227	207	122	99
240	207	122	99
253	211	122	99
257	219	122	99
257	230	122	99
255	239	122	99
246	246	122	99
239	251	122	99
248	253	122	99
261	259	122	99
257	268	122	99
250	269	122	99
250	269	122	99
257	275	122	99
264	291	122	99
273	301	122	99
277	310	122	99
262	311	122	99
242	297	122	99
240	282	122	99
247	267	122	99
262	259	122	99
273	263	122	99
262	284	122	99
231	302	122	99
218	303	122	99
238	276	122	99
262	257	122	99
277	254	122	99
286	265	122	99
282	270	122	99
253	265	122	99
220	259	122	99
205	252	122	99
209	252	122	99
216	254	122	99
220	254	122	99
222	260	122	99
215	265	122	99
208	256	122	99
208	242	122	99
210	227	122	99
225	210	122	99
234	212	122	99
225	233	122	99
216	255	122	99
225	266	122	99
238	275	122	99
231	286	122	99
222	291	122	99
220	280	122	99
209	258	122	99
202	233	122	99
213	225	122	99
224	225	122	99
233	227	122	99
240	220	122	99
247	211	122	99
240	211	122	99
218	226	122	99
200	247	122	99
198	254	122	99
218	246	122	99
238	237	122	99
249	226	122	99
251	215	122	99
247	206	122	99
227	212	122	99
201	221	122	99
186	219	122	99
182	206	122	99
182	178	122	99
178	169	122	99
178	184	122	99
204	184	122	99
237	179	122	99
237	206	122	99
222	258	122	99
233	316	122	99
279	340	122	99
305	326	122	99
287	296	122	99
252	258	122	99
212	230	122	99
192	221	122	99
194	238	122	99
201	254	122	99
201	254	122	99
205	236	122	99
212	211	122	99
214	198	122	99
210	199	122	99
206	214	122	99
215	229	122	99
239	224	122	99
257	214	122	99
272	218	122	99
298	231	122	99
333	241	122	99
357	242	122	99
359	231	122	99
344	213	122	99
318	206	122	99
298	210	122	99
294	210	122	99
296	212	122	99
289	220	122	99
280	234	122	99
271	242	122	99
278	245	122	99
285	245	122	99
267	258	122	99
234	268	122	99
221	258	122	99
234	236	122	99
258	216	122	99
271	205	122	99
264	215	122	99
251	235	122	99
244	244	122	99
248	249	122	99
266	249	122	99
279	244	122	99
272	238	122	99
265	231	122	99
269	235	122	99
289	237	122	99
289	226	122	99
276	212	122	99
258	202	122	99
258	197	122	99
262	198	122	99
251	198	122	99
222	193	122	99
207	189	122	99
214	187	122	99
225	185	122	99
210	186	122	99
170	190	122	99
146	198	122	99
188	203	122	99
250	203	122	99
285	203	122	99
289	203	122	99
285	205	122	99
270	200	122	99
233	194	122	99
202	191	122	99
200	194	122	99
211	194	122	99
215	191	122	99
204	187	122	99
202	185	122	99
206	183	122	99
224	181	122	99
253	173	122	99
271	157	122	99
258	155	122	99
247	162	122	99
260	163	122	99
286	154	122	99
299	156	122	99
290	186	122	99
272	228	122	99
265	248	122	99
267	238	122	99
260	216	122	99
253	200	122	99
238	198	122	99
229	203	122	99
222	203	122	99
224	198	122	99
244	192	122	99
266	183	122	99
275	183	122	99
273	187	122	99
277	195	122	99
279	211	122	99
272	228	122	99
268	239	122	99
266	237	122	99
270	224	122	99
277	211	122	99
275	196	122	99
257	186	122	99
246	183	122	99
239	192	122	99
228	208	122	99
226	227	122	99
250	238	122	99
285	230	122	99
311	212	122	99
309	198	122	99
309	190	122	99
324	190	122	99
342	185	122	99
353	179	122	99
353	172	122	99
329	180	122	99
314	194	122	99
332	196	122	99
376	191	122	99
409	189	122	99
416	192	122	99
423	198	122	99
434	205	122	99
447	197	122	99
443	186	122	99
419	183	122	99
382	194	122	99
342	203	122	99
322	208	122	99
331	201	122	99
344	196	122	99
357	186	122	99
366	179	122	99
359	185	122	99
350	199	122	99
343	209	122	99
319	207	122	99
277	194	122	99
231	192	122	99
209	197	122	99
213	199	122	99
226	196	122	99
226	192	122	99
211	193	122	99
200	208	122	99
215	223	122	99
250	233	122	99
270	238	122	99
250	235	122	99
213	229	122	99
189	222	122	99
185	219	122	99
214	220	122	99
260	217	122	99
291	220	122	99
287	224	122	99
252	226	122	99
195	223	122	99
149	221	122	99
136	215	122	99
151	204	122	99
177	193	122	99
192	188	122	99
199	191	122	99
217	193	122	99
239	193	122	99
257	197	122	99
259	203	122	99
248	210	122	99
237	217	122	99
233	228	122	99
233	242	122	99
235	242	122	99
244	220	122	99
251	195	122	99
249	200	122	99
245	219	122	99
236	239	122	99
223	248	122	99
212	246	122	99
210	231	122	99
217	210	122	99
217	196	122	99
226	203	122	99
246	223	122	99
257	239	122	99
253	243	122	99
244	232	122	99
244	216	122	99
253	208	122	99
257	205	122	99
259	212	122	99
263	208	122	99
265	204	122	99
272	200	122	99
285	198	122	99
289	190	122	99
287	176	122	99
278	172	122	99
265	183	122	99
274	208	122	99
300	229	122	99
311	223	122	99
300	194	122	99
278	180	122	99
260	187	122	99
264	201	122	99
282	209	122	99
286	216	122	99
282	212	122	99
280	191	122	99
269	169	122	99
276	166	122	99
302	180	122	99
309	188	122	99
287	182	122	99
247	173	122	99
221	175	122	99
228	172	122	99
246	168	122	99
261	162	122	99
265	157	122	99
245	158	122	99
214	160	122	99
199	173	122	99
197	183	122	99
179	190	122	99
159	201	122	99
155	210	122	99
168	206	122	99
188	191	122	99
199	183	122	99
188	185	122	99
173	198	122	99
177	206	122	99
195	200	122	99
204	180	122	99
211	160	122	99
233	153	122	99
251	159	122	99
249	179	122	99
245	195	122	99
241	192	122	99
234	171	122	99
221	142	122	99
208	139	122	99
215	155	122	99
230	176	122	99
241	185	122	99
252	177	122	99
267	161	122	99
278	155	122	99
282	165	122	99
278	181	122	99
247	183	122	99
201	174	122	99
168	163	122	99
155	160	122	99
157	169	122	99
159	176	122	99
170	174	122	99
196	168	122	99
227	161	122	99
242	158	122	99
246	156	122	99
246	154	122	99
237	161	122	99
230	177	122	99
223	190	122	99
201	198	122	99
170	203	122	99
139	200	122	99
117	196	122	99
113	190	122	99
128	190	122	99
152	185	122	99
176	177	122	99
194	170	122	99
212	170	122	99
232	167	122	99
239	159	122	99
226	143	122	99
206	144	122	99
193	152	122	99
206	155	122	99
226	155	122	99
241	150	122	99
252	140	122	99
263	137	122	99
261	140	122	99
252	148	122	99
243	170	122	99
241	184	122	99
241	184	122	99
245	181	122	99
254	177	122	99
261	164	122	99
279	156	122	99
303	160	122	99
325	179	122	99
325	201	122	99
299	221	122	99
268	230	122	99
250	215	122	99
252	189	122	99
248	170	122	99
237	172	122	99
250	191	122	99
270	213	122	99
266	218	122	99
262	200	122	99
269	173	122	99
267	174	122	99
271	198	122	99
278	217	122	99
285	209	122	99
296	184	122	99
294	185	122	99
290	202	122	99
290	211	122	99
288	203	122	99
266	185	122	99
242	176	122	99
242	184	122	99
257	206	122	99
268	215	122	99
277	207	122	99
279	187	122	99
286	180	122	99
306	190	122	99
315	197	122	99
293	193	122	99
256	180	122	99
230	167	122	99
230	172	122	99
219	180	122	99
199	189	122	99
210	192	122	99
243	187	122	99
256	185	122	99
236	192	122	99
210	199	122	99
212	202	122	99
252	195	122	99
278	184	122	99
269	175	122	99
254	175	122	99
239	181	122	99
243	190	122	99
291	193	122	99
339	188	122	99
348	182	122	99
333	175	122	99
302	168	122	99
256	172	122	99
232	189	122	99
252	203	122	99
285	209	122	99
303	205	122	99
288	190	122	99
255	186	122	99
231	197	122	99
240	213	122	99
262	210	122	99
269	193	122	99
265	179	122	99
252	186	122	99
252	202	122	99
267	204	122	99
287	193	122	99
302	177	122	99
317	171	122	99
339	192	122	99
352	212	122	99
352	210	122	99
352	193	122	99
348	171	122	99
348	164	122	99
355	168	122	99
353	174	122	99
342	177	122	99
307	185	122	99
274	190	122	99
259	187	122	99
246	179	122	99
217	159	122	99
184	152	122	99
162	165	122	99
171	182	122	99
211	183	122	99
253	163	122	99
275	141	122	99
273	138	122	99
269	158	122	99
284	180	122	99
302	178	122	99
300	165	122	99
274	168	122	99
226	192	122	99
197	216	122	99
208	222	122	99
228	218	122	99
224	205	122	99
202	199	122	99
191	214	122	99
202	244	122	99
217	266	122	99
230	267	122	99
239	249	122	99
254	222	122	99
269	209	122	99
271	218	122	99
282	234	122	99
315	234	122	99
344	218	122	99
337	192	122	99
300	177	122	99
245	195	122	99
223	228	122	99
232	246	122	99
254	225	122	99
267	196	122	99
269	196	122	99
278	204	122	99
315	205	122	99
355	200	122	99
366	203	122	99
337	211	122	99
286	220	122	99
235	218	122	99
209	203	122	99
205	186	122	99
218	177	122	99
233	179	122	99
253	183	122	99
275	185	122	99
299	185	122	99
301	178	122	99
283	173	122	99
265	176	122	99
247	178	122	99
236	182	122	99
240	182	122	99
251	177	122	99
251	180	122	99
240	182	122	99
255	195	122	99
299	210	122	99
332	214	122	99
325	207	122	99
294	200	122	99
261	197	122	99
226	198	122	99
204	198	122	99
208	200	122	99
221	200	122	99
228	193	122	99
241	184	122	99
248	179	122	99
244	177	122	99
235	178	122	99
235	178	122	99
231	173	122	99
213	174	122	99
184	180	122	99
173	194	122	99
186	198	122	99
188	193	122	99
175	187	122	99
157	191	122	99
139	215	122	99
135	234	122	99
128	237	122	99
126	230	122	99
137	221	122	99
150	214	122	99
161	214	122	99
170	218	122	99
174	220	122	99
181	213	122	99
177	206	122	99
162	208	122	99
149	221	122	99
147	221	122	99
143	212	122	99
132	205	122	99
125	213	122	99
132	229	122	99
136	239	122	99
134	240	122	99
123	233	122	99
114	224	122	99
116	221	122	99
118	230	122	99
116	239	122	99
114	242	122	99
112	237	122	99
114	233	122	99
107	225	122	99
92	218	122	99
66	226	122	99
51	235	122	99
