181	91	38	18
181	90	38	18
180	90	38	18
181	89	38	18
182	89	38	18
181	89	38	18
182	88	38	18
183	89	38	18
182	90	38	18
182	89	38	18
182	89	38	18
181	88	38	18
181	88	38	18
181	87	38	18
182	87	38	18
183	87	38	18
182	87	38	18
181	88	38	18
182	89	38	18
182	89	38	18
181	88	38	18
182	88	38	18
182	87	38	18
181	87	38	18
182	86	38	18
182	87	38	18
181	88	38	18
182	87	38	18
181	86	38	18
180	86	38	18
180	86	38	18
180	86	38	18
180	85	38	18
180	86	38	18
181	87	38	18
182	86	38	18
182	87	38	18
183	88	38	18
184	87	38	18
183	86	38	18
184	85	38	18
185	86	38	18
184	86	38	18
184	85	38	18
184	86	38	18
184	86	38	18
185	85	38	18
186	86	38	18
187	86	38	18
186	85	38	18
186	86	38	18
186	85	38	18
187	85	38	18
188	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	84	38	18
188	85	38	18
189	86	38	18
188	85	38	18
189	84	38	18
190	85	38	18
189	85	38	18
188	84	38	18
188	84	38	18
187	84	38	18
188	83	38	18
189	84	38	18
188	85	38	18
187	84	38	18
188	85	38	18
188	86	38	18
187	85	38	18
188	84	38	18
187	84	38	18
186	84	38	18
186	84	38	18
186	84	38	18
185	83	38	18
185	83	38	18
184	83	38	18
185	82	38	18
186	82	38	18
186	82	38	18
186	82	38	18
186	82	38	18
187	82	38	18
188	82	38	18
187	81	38	18
186	81	38	18
187	80	38	18
188	81	38	18
187	82	38	18
187	82	38	18
187	83	38	18
187	84	38	18
188	84	38	18
189	83	38	18
189	84	38	18
190	83	38	18
191	82	38	18
191	82	38	18
191	81	38	18
192	82	38	18
193	81	38	18
194	80	38	18
194	80	38	18
194	80	38	18
194	81	38	18
194	82	38	18
193	83	38	18
193	82	38	18
192	83	38	18
192	84	38	18
191	83	38	18
192	82	38	18
191	83	38	18
190	84	38	18
191	83	38	18
192	83	38	18
193	83	38	18
194	83	38	18
195	83	38	18
197	83	38	18
198	83	38	18
199	83	38	18
200	82	38	18
201	81	38	18
201	82	38	18
202	81	38	18
203	80	38	18
205	80	38	18
207	78	38	18
208	77	38	18
210	77	38	18
211	77	38	18
211	76	38	18
212	77	38	18
212	78	38	18
212	78	38	18
211	77	38	18
212	78	38	18
213	79	38	18
212	80	38	18
211	80	38	18
211	79	38	18
211	79	38	18
212	79	38	18
213	79	38	18
212	78	38	18
211	78	38	18
210	77	38	18
211	76	38	18
211	77	38	18
210	78	38	18
211	78	38	18
210	77	38	18
209	78	38	18
208	78	38	18
208	78	38	18
207	78	38	18
207	79	38	18
206	79	38	18
207	78	38	18
207	78	38	18
206	78	38	18
207	78	38	18
206	77	38	18
205	76	38	18
206	76	38	18
207	75	38	18
206	76	38	18
207	77	38	18
208	78	38	18
207	77	38	18
206	76	38	18
207	77	38	18
207	77	38	18
207	76	38	18
208	75	38	18
209	74	38	18
209	74	38	18
208	73	38	18
209	73	38	18
210	72	38	18
210	73	38	18
209	74	38	18
210	75	38	18
210	75	38	18
209	76	38	18
210	77	38	18
209	77	38	18
208	76	38	18
209	76	38	18
208	76	38	18
208	76	38	18
207	76	38	18
208	76	38	18
209	76	38	18
209	76	38	18
209	77	38	18
209	78	38	18
210	77	38	18
210	78	38	18
209	77	38	18
209	78	38	18
208	79	38	18
208	80	38	18
207	79	38	18
207	78	38	18
206	78	38	18
206	77	38	18
206	77	38	18
205	77	38	18
205	76	38	18
204	76	38	18
203	75	38	18
202	76	38	18
202	77	38	18
201	77	38	18
201	77	38	18
201	76	38	18
200	77	38	18
200	78	38	18
199	78	38	18
198	77	38	18
198	78	38	18
198	79	38	18
197	79	38	18
197	80	38	18
198	80	38	18
199	79	38	18
198	80	38	18
197	81	38	18
196	82	38	18
197	83	38	18
197	83	38	18
197	83	38	18
197	83	38	18
196	83	38	18
196	83	38	18
195	83	38	18
194	84	38	18
194	85	38	18
193	86	38	18
194	87	38	18
194	88	38	18
193	87	38	18
192	87	38	18
193	88	38	18
194	89	38	18
193	88	38	18
192	89	38	18
193	88	38	18
192	88	38	18
192	87	38	18
193	87	38	18
193	88	38	18
194	89	38	18
196	89	38	18
197	89	38	18
198	89	38	18
198	89	38	18
198	88	38	18
198	88	38	18
199	87	38	18
200	87	38	18
201	86	38	18
202	85	38	18
203	86	38	18
202	85	38	18
201	84	38	18
202	83	38	18
201	84	38	18
200	85	38	18
199	85	38	18
199	85	38	18
200	85	38	18
201	84	38	18
201	85	38	18
201	85	38	18
201	84	38	18
202	83	38	18
203	82	38	18
202	82	38	18
201	81	38	18
202	81	38	18
203	82	38	18
203	83	38	18
202	84	38	18
202	86	38	18
202	86	38	18
202	85	38	18
202	86	38	18
201	87	38	18
200	88	38	18
201	87	38	18
200	88	38	18
199	88	38	18
198	87	38	18
197	87	38	18
197	85	38	18
195	86	38	18
195	86	38	18
193	85	38	18
193	85	38	18
192	85	38	18
192	84	38	18
191	84	38	18
192	83	38	18
193	83	38	18
193	82	38	18
194	83	38	18
195	83	38	18
195	83	38	18
196	83	38	18
197	84	38	18
197	86	38	18
198	85	38	18
199	85	38	18
199	85	38	18
199	85	38	18
199	86	38	18
199	86	38	18
199	85	38	18
200	85	38	18
201	84	38	18
201	84	38	18
200	84	38	18
201	83	38	18
200	83	38	18
199	83	38	18
197	82	38	18
197	81	38	18
196	81	38	18
195	82	38	18
196	82	38	18
196	81	38	18
195	81	38	18
196	81	38	18
196	82	38	18
194	83	38	18
193	82	38	18
192	81	38	18
191	82	38	18
191	81	38	18
190	82	38	18
189	82	38	18
190	80	38	18
190	81	38	18
189	82	38	18
190	81	38	18
191	80	38	18
190	79	38	18
190	79	38	18
190	78	38	18
191	78	38	18
193	77	38	18
194	78	38	18
195	78	38	18
196	77	38	18
196	77	38	18
197	75	38	18
197	75	38	18
195	75	38	18
193	76	38	18
192	77	38	18
191	76	38	18
189	76	38	18
189	77	38	18
188	77	38	18
187	76	38	18
186	77	38	18
186	78	38	18
185	77	38	18
186	76	38	18
187	74	38	18
187	75	38	18
187	76	38	18
186	75	38	18
187	75	38	18
187	75	38	18
186	76	38	18
186	77	38	18
185	76	38	18
186	76	38	18
187	76	38	18
188	77	38	18
188	77	38	18
189	75	38	18
190	74	38	18
191	75	38	18
190	74	38	18
189	73	38	18
189	73	38	18
189	72	38	18
188	72	38	18
189	71	38	18
190	71	38	18
191	70	38	18
191	71	38	18
191	71	38	18
191	70	38	18
191	70	38	18
192	68	38	18
192	67	38	18
193	66	38	18
194	67	38	18
194	68	38	18
193	68	38	18
194	67	38	18
195	68	38	18
195	68	38	18
196	66	38	18
198	66	38	18
198	66	38	18
198	66	38	18
199	65	38	18
200	66	38	18
201	67	38	18
201	67	38	18
200	68	38	18
201	69	38	18
200	68	38	18
201	70	38	18
202	72	38	18
202	72	38	18
201	71	38	18
201	71	38	18
201	71	38	18
200	71	38	18
199	71	38	18
198	70	38	18
198	71	38	18
197	72	38	18
198	72	38	18
198	71	38	18
197	71	38	18
198	72	38	18
199	74	38	18
199	75	38	18
197	75	38	18
196	74	38	18
195	75	38	18
194	74	38	18
193	73	38	18
194	73	38	18
193	72	38	18
191	74	38	18
189	76	38	18
188	76	38	18
186	75	38	18
184	76	38	18
182	75	38	18
182	74	38	18
182	74	38	18
183	74	38	18
184	75	38	18
183	76	38	18
184	74	38	18
185	72	38	18
184	71	38	18
185	72	38	18
186	73	38	18
185	72	38	18
184	73	38	18
184	74	38	18
184	73	38	18
185	74	38	18
186	73	38	18
187	72	38	18
188	74	38	18
188	75	38	18
188	74	38	18
188	73	38	18
188	72	38	18
188	71	38	18
187	70	38	18
188	70	38	18
189	71	38	18
188	73	38	18
187	74	38	18
187	75	38	18
185	76	38	18
185	75	38	18
185	75	38	18
184	76	38	18
183	77	38	18
183	76	38	18
183	77	38	18
182	78	38	18
182	78	38	18
180	78	38	18
181	78	38	18
180	79	38	18
178	81	38	18
178	82	38	18
178	83	38	18
177	84	38	18
176	85	38	18
175	86	38	18
176	85	38	18
177	85	38	18
176	86	38	18
175	88	38	18
176	89	38	18
175	90	38	18
176	91	38	18
175	92	38	18
174	92	38	18
174	93	38	18
173	94	38	18
174	95	38	18
173	97	38	18
172	98	38	18
170	100	38	18
170	101	38	18
168	102	38	18
167	101	38	18
166	103	38	18
166	104	38	18
166	103	38	18
166	104	38	18
167	105	38	18
168	106	38	18
169	107	38	18
169	107	38	18
168	108	38	18
168	110	38	18
168	110	38	18
167	110	38	18
166	111	38	18
166	113	38	18
166	114	38	18
165	114	38	18
165	115	38	18
165	116	38	18
164	117	38	18
163	118	38	18
163	118	38	18
163	118	38	18
163	119	38	18
163	120	38	18
164	120	38	18
164	119	38	18
163	121	38	18
164	122	38	18
163	122	38	18
162	123	38	18
163	124	38	18
164	124	38	18
163	125	38	18
163	126	38	18
163	126	38	18
164	125	38	18
165	126	38	18
164	125	38	18
165	126	38	18
166	126	38	18
165	125	38	18
166	126	38	18
167	125	38	18
167	126	38	18
167	126	38	18
167	127	38	18
168	128	38	18
169	129	38	18
169	131	38	18
168	132	38	18
169	134	38	18
169	134	38	18
167	134	38	18
167	134	38	18
166	134	38	18
166	134	38	18
165	135	38	18
165	136	38	18
165	136	38	18
165	135	38	18
165	136	38	18
165	136	38	18
164	135	38	18
164	136	38	18
164	135	38	18
164	136	38	18
164	135	38	18
165	135	38	18
165	136	38	18
164	136	38	18
165	135	38	18
165	135	38	18
166	135	38	18
167	135	38	18
168	135	38	18
167	135	38	18
168	135	38	18
169	135	38	18
168	136	38	18
168	137	38	18
168	136	38	18
169	135	38	18
171	136	38	18
171	137	38	18
171	138	38	18
172	138	38	18
173	137	38	18
174	138	38	18
175	137	38	18
175	136	38	18
176	137	38	18
177	137	38	18
178	136	38	18
178	137	38	18
178	136	38	18
178	137	38	18
179	138	38	18
180	138	38	18
179	137	38	18
180	138	38	18
180	138	38	18
181	137	38	18
182	137	38	18
181	136	38	18
182	136	38	18
183	135	38	18
184	135	38	18
185	135	38	18
186	134	38	18
186	134	38	18
186	133	38	18
186	133	38	18
187	132	38	18
188	132	38	18
189	132	38	18
191	132	38	18
192	133	38	18
191	134	38	18
192	133	38	18
191	134	38	18
192	133	38	18
193	134	38	18
194	135	38	18
195	134	38	18
196	134	38	18
197	134	38	18
196	135	38	18
196	136	38	18
197	137	38	18
198	138	38	18
197	138	38	18
197	137	38	18
197	138	38	18
198	139	38	18
199	140	38	18
198	141	38	18
198	141	38	18
198	140	38	18
199	141	38	18
200	142	38	18
201	143	38	18
201	142	38	18
202	141	38	18
204	142	38	18
205	143	38	18
205	143	38	18
206	142	38	18
207	143	38	18
208	144	38	18
207	144	38	18
208	143	38	18
209	144	38	18
209	145	38	18
209	145	38	18
210	146	38	18
210	147	38	18
210	148	38	18
211	149	38	18
212	149	38	18
212	148	38	18
211	148	38	18
210	148	38	18
211	147	38	18
212	148	38	18
213	148	38	18
214	147	38	18
214	147	38	18
213	146	38	18
214	146	38	18
214	145	38	18
215	145	38	18
216	145	38	18
216	144	38	18
216	144	38	18
216	144	38	18
217	144	38	18
218	144	38	18
217	144	38	18
218	144	38	18
219	143	38	18
219	142	38	18
219	142	38	18
220	142	38	18
221	142	38	18
221	142	38	18
222	141	38	18
223	142	38	18
224	142	38	18
225	140	38	18
226	140	38	18
226	139	38	18
227	140	38	18
228	141	38	18
228	141	38	18
229	140	38	18
230	141	38	18
231	140	38	18
232	139	38	18
232	138	38	18
233	138	38	18
234	137	38	18
235	137	38	18
236	136	38	18
237	136	38	18
238	136	38	18
238	136	38	18
240	135	38	18
241	134	38	18
240	134	38	18
241	134	38	18
241	133	38	18
240	134	38	18
241	134	38	18
241	133	38	18
241	134	38	18
242	133	38	18
243	132	38	18
243	133	38	18
242	133	38	18
243	132	38	18
244	132	38	18
244	132	38	18
243	132	38	18
244	132	38	18
243	131	38	18
244	132	38	18
245	133	38	18
244	132	38	18
243	132	38	18
243	131	38	18
242	132	38	18
243	131	38	18
244	132	38	18
243	133	38	18
242	132	38	18
241	132	38	18
242	132	38	18
242	132	38	18
241	132	38	18
242	132	38	18
241	132	38	18
240	132	38	18
240	132	38	18
240	132	38	18
239	132	38	18
240	132	38	18
240	132	38	18
239	132	38	18
239	132	38	18
238	131	38	18
238	131	38	18
237	131	38	18
237	130	38	18
236	130	38	18
236	130	38	18
236	129	38	18
235	130	38	18
235	129	38	18
235	128	38	18
234	128	38	18
235	128	38	18
236	128	38	18
235	128	38	18
234	128	38	18
234	128	38	18
234	128	38	18
234	128	38	18
233	129	38	18
234	130	38	18
234	130	38	18
233	129	38	18
233	129	38	18
232	130	38	18
233	131	38	18
232	131	38	18
231	130	38	18
229	131	38	18
228	132	38	18
228	133	38	18
227	133	38	18
228	132	38	18
228	133	38	18
227	132	38	18
228	133	38	18
227	132	38	18
227	133	38	18
226	132	38	18
226	133	38	18
225	132	38	18
225	131	38	18
224	132	38	18
224	132	38	18
223	131	38	18
223	132	38	18
222	132	38	18
223	131	38	18
224	132	38	18
224	131	38	18
223	131	38	18
224	130	38	18
223	131	38	18
222	132	38	18
223	131	38	18
224	130	38	18
224	130	38	18
223	130	38	18
223	130	38	18
224	130	38	18
225	131	38	18
225	132	38	18
224	132	38	18
224	131	38	18
225	132	38	18
226	131	38	18
226	132	38	18
225	133	38	18
226	132	38	18
226	133	38	18
225	135	38	18
226	135	38	18
227	134	38	18
226	135	38	18
227	136	38	18
227	137	38	18
226	138	38	18
227	138	38	18
226	139	38	18
227	140	38	18
226	141	38	18
225	141	38	18
225	140	38	18
225	141	38	18
225	140	38	18
225	141	38	18
225	142	38	18
225	142	38	18
226	141	38	18
227	142	38	18
227	141	38	18
226	140	38	18
226	141	38	18
226	142	38	18
225	142	38	18
226	141	38	18
227	142	38	18
227	143	38	18
227	142	38	18
228	142	38	18
229	142	38	18
229	142	38	18
230	142	38	18
231	142	38	18
231	143	38	18
230	144	38	18
231	144	38	18
232	143	38	18
232	144	38	18
231	145	38	18
232	144	38	18
233	145	38	18
232	146	38	18
231	145	38	18
231	145	38	18
231	146	38	18
232	147	38	18
233	147	38	18
232	146	38	18
231	146	38	18
232	147	38	18
233	148	38	18
232	147	38	18
231	146	38	18
232	146	38	18
232	146	38	18
231	146	38	18
231	147	38	18
231	148	38	18
231	147	38	18
231	146	38	18
230	146	38	18
230	146	38	18
230	145	38	18
230	146	38	18
230	147	38	18
230	146	38	18
230	145	38	18
231	146	38	18
232	147	38	18
231	146	38	18
230	147	38	18
231	148	38	18
232	149	38	18
232	148	38	18
231	149	38	18
232	150	38	18
231	149	38	18
230	150	38	18
231	149	38	18
230	150	38	18
231	149	38	18
230	150	38	18
231	149	38	18
232	150	38	18
232	151	38	18
231	150	38	18
232	149	38	18
231	150	38	18
232	151	38	18
232	150	38	18
231	149	38	18
232	149	38	18
233	149	38	18
233	149	38	18
232	149	38	18
233	149	38	18
232	150	38	18
233	151	38	18
234	151	38	18
233	150	38	18
234	151	38	18
235	150	38	18
234	149	38	18
235	150	38	18
236	151	38	18
235	150	38	18
236	149	38	18
237	150	38	18
237	151	38	18
237	151	38	18
238	150	38	18
239	150	38	18
238	151	38	18
238	152	38	18
238	151	38	18
238	151	38	18
239	152	38	18
240	153	38	18
240	152	38	18
239	151	38	18
240	152	38	18
241	153	38	18
242	153	38	18
241	152	38	18
242	153	38	18
243	152	38	18
242	153	38	18
243	154	38	18
244	154	38	18
243	153	38	18
244	154	38	18
245	155	38	18
244	154	38	18
245	154	38	18
246	154	38	18
245	155	38	18
246	155	38	18
247	156	38	18
248	157	38	18
248	157	38	18
248	157	38	18
249	157	38	18
250	158	38	18
251	159	38	18
251	159	38	18
250	158	38	18
251	159	38	18
252	160	38	18
252	159	38	18
251	160	38	18
252	161	38	18
253	160	38	18
254	160	38	18
253	160	38	18
254	160	38	18
255	160	38	18
256	160	38	18
255	160	38	18
256	160	38	18
257	160	38	18
259	160	38	18
259	161	38	18
259	162	38	18
260	161	38	18
261	162	38	18
261	163	38	18
261	163	38	18
261	162	38	18
261	162	38	18
261	163	38	18
262	164	38	18
263	164	38	18
262	163	38	18
263	164	38	18
264	163	38	18
265	164	38	18
265	165	38	18
265	164	38	18
265	165	38	18
266	164	38	18
267	165	38	18
267	166	38	18
267	166	38	18
268	165	38	18
269	166	38	18
268	165	38	18
269	164	38	18
270	165	38	18
271	166	38	18
270	166	38	18
271	165	38	18
272	166	38	18
273	165	38	18
274	166	38	18
274	167	38	18
273	166	38	18
274	165	38	18
275	166	38	18
276	165	38	18
277	164	38	18
278	165	38	18
280	166	38	18
281	165	38	18
281	164	38	18
280	165	38	18
281	165	38	18
282	164	38	18
283	165	38	18
282	166	38	18
283	166	38	18
284	165	38	18
286	165	38	18
286	165	38	18
285	165	38	18
286	165	38	18
287	165	38	18
288	165	38	18
289	165	38	18
290	165	38	18
289	165	38	18
290	165	38	18
291	166	38	18
292	167	38	18
291	167	38	18
292	166	38	18
291	167	38	18
291	167	38	18
292	166	38	18
293	167	38	18
292	166	38	18
291	165	38	18
292	165	38	18
293	165	38	18
292	165	38	18
293	164	38	18
293	164	38	18
293	163	38	18
293	164	38	18
293	163	38	18
293	162	38	18
292	162	38	18
293	161	38	18
293	162	38	18
292	161	38	18
291	160	38	18
292	159	38	18
293	160	38	18
292	159	38	18
291	158	38	18
291	157	38	18
290	157	38	18
291	156	38	18
290	156	38	18
289	155	38	18
289	155	38	18
288	154	38	18
288	155	38	18
286	154	38	18
285	153	38	18
285	152	38	18
284	152	38	18
284	152	38	18
282	151	38	18
281	152	38	18
280	151	38	18
279	150	38	18
278	150	38	18
277	150	38	18
276	149	38	18
275	148	38	18
275	149	38	18
273	149	38	18
273	148	38	18
271	149	38	18
270	148	38	18
269	147	38	18
268	147	38	18
268	147	38	18
266	146	38	18
265	146	38	18
263	146	38	18
261	146	38	18
260	145	38	18
259	146	38	18
257	146	38	18
256	145	38	18
254	145	38	18
253	144	38	18
252	145	38	18
250	144	38	18
248	145	38	18
247	143	38	18
245	142	38	18
243	142	38	18
242	141	38	18
240	140	38	18
238	140	38	18
237	140	38	18
235	140	38	18
234	140	38	18
232	139	38	18
230	139	38	18
229	138	38	18
228	138	38	18
226	138	38	18
225	137	38	18
224	136	38	18
223	136	38	18
222	136	38	18
221	136	38	18
221	136	38	18
219	136	38	18
218	137	38	18
217	138	38	18
217	137	38	18
216	136	38	18
216	137	38	18
214	138	38	18
214	139	38	18
213	139	38	18
213	139	38	18
212	140	38	18
211	141	38	18
211	140	38	18
210	139	38	18
209	139	38	18
209	138	38	18
208	139	38	18
207	139	38	18
207	138	38	18
206	139	38	18
206	138	38	18
205	137	38	18
204	137	38	18
205	136	38	18
204	136	38	18
203	134	38	18
203	133	38	18
202	133	38	18
202	132	38	18
201	133	38	18
201	132	38	18
201	130	38	18
201	130	38	18
201	129	38	18
200	130	38	18
200	131	38	18
199	130	38	18
199	129	38	18
198	128	38	18
197	129	38	18
198	128	38	18
198	129	38	18
197	128	38	18
198	128	38	18
196	128	38	18
195	127	38	18
195	128	38	18
194	127	38	18
195	126	38	18
194	127	38	18
194	126	38	18
194	127	38	18
194	127	38	18
195	126	38	18
196	127	38	18
196	127	38	18
195	126	38	18
195	127	38	18
194	127	38	18
194	126	38	18
194	127	38	18
193	126	38	18
194	125	38	18
195	126	38	18
194	125	38	18
193	125	38	18
192	124	38	18
192	125	38	18
192	125	38	18
193	123	38	18
194	122	38	18
194	122	38	18
194	122	38	18
195	122	38	18
196	122	38	18
195	122	38	18
196	122	38	18
197	122	38	18
196	122	38	18
197	121	38	18
198	120	38	18
197	120	38	18
198	119	38	18
199	119	38	18
198	118	38	18
198	118	38	18
199	118	38	18
200	118	38	18
200	117	38	18
199	116	38	18
200	115	38	18
201	116	38	18
201	116	38	18
200	114	38	18
201	113	38	18
202	113	38	18
201	112	38	18
202	113	38	18
203	111	38	18
205	110	38	18
206	109	38	18
207	108	38	18
208	106	38	18
209	106	38	18
210	105	38	18
210	105	38	18
211	104	38	18
212	104	38	18
212	104	38	18
212	105	38	18
212	106	38	18
213	105	38	18
214	105	38	18
214	105	38	18
213	104	38	18
213	104	38	18
212	104	38	18
212	104	38	18
211	104	38	18
212	104	38	18
212	103	38	18
211	102	38	18
211	102	38	18
209	102	38	18
208	102	38	18
208	102	38	18
208	102	38	18
208	102	38	18
208	102	38	18
208	102	38	18
208	103	38	18
208	104	38	18
207	105	38	18
207	105	38	18
206	104	38	18
205	104	38	18
205	105	38	18
205	107	38	18
204	108	38	18
205	109	38	18
204	109	38	18
203	110	38	18
202	111	38	18
201	112	38	18
202	113	38	18
202	112	38	18
201	112	38	18
201	111	38	18
200	111	38	18
200	111	38	18
201	111	38	18
202	111	38	18
201	111	38	18
201	111	38	18
201	111	38	18
201	111	38	18
200	112	38	18
200	112	38	18
201	111	38	18
202	111	38	18
201	109	38	18
201	108	38	18
201	109	38	18
201	110	38	18
200	110	38	18
200	109	38	18
200	110	38	18
199	109	38	18
198	110	38	18
199	109	38	18
199	110	38	18
198	110	38	18
199	110	38	18
198	109	38	18
198	109	38	18
198	108	38	18
198	108	38	18
198	107	38	18
199	107	38	18
200	106	38	18
199	106	38	18
199	106	38	18
199	106	38	18
199	105	38	18
199	106	38	18
198	107	38	18
199	106	38	18
199	107	38	18
198	106	38	18
199	104	38	18
200	103	38	18
199	103	38	18
199	103	38	18
199	103	38	18
198	104	38	18
199	105	38	18
200	104	38	18
199	103	38	18
198	104	38	18
197	105	38	18
197	107	38	18
196	108	38	18
197	107	38	18
198	107	38	18
197	108	38	18
197	109	38	18
196	109	38	18
196	109	38	18
195	110	38	18
194	112	38	18
193	112	38	18
194	111	38	18
195	112	38	18
194	111	38	18
194	112	38	18
193	112	38	18
194	111	38	18
194	112	38	18
193	112	38	18
194	112	38	18
193	112	38	18
194	112	38	18
194	113	38	18
194	114	38	18
195	112	38	18
196	111	38	18
196	111	38	18
195	110	38	18
196	109	38	18
197	109	38	18
197	108	38	18
196	109	38	18
197	110	38	18
198	109	38	18
197	108	38	18
198	107	38	18
197	108	38	18
199	108	38	18
200	110	38	18
197	111	38	18
199	111	38	18
199	110	38	18
200	111	38	18
201	112	38	18
202	111	38	18
204	110	38	18
206	110	38	18
207	110	38	18
209	111	38	18
211	112	38	18
212	111	38	18
214	112	38	18
213	112	38	18
214	114	38	18
215	115	38	18
216	117	38	18
215	117	38	18
214	117	38	18
215	115	38	18
214	114	38	18
212	114	38	18
212	113	38	18
211	114	38	18
210	115	38	18
211	113	38	18
211	112	38	18
211	112	38	18
212	111	38	18
213	111	38	18
213	110	38	18
214	112	38	18
215	113	38	18
214	113	38	18
215	112	38	18
216	113	38	18
215	114	38	18
214	115	38	18
216	114	38	18
217	115	38	18
216	117	38	18
215	119	38	18
214	121	38	18
215	120	38	18
216	119	38	18
215	120	38	18
214	121	38	18
215	120	38	18
217	119	38	18
216	120	38	18
215	122	38	18
217	122	38	18
219	121	38	18
218	121	38	18
217	120	38	18
216	121	38	18
216	120	38	18
216	119	38	18
217	118	38	18
217	119	38	18
216	117	38	18
217	116	38	18
218	115	38	18
218	114	38	18
216	114	38	18
217	114	38	18
218	114	38	18
218	114	38	18
217	115	38	18
218	116	38	18
218	117	38	18
219	116	38	18
220	115	38	18
221	116	38	18
220	116	38	18
221	115	38	18
222	117	38	18
223	117	38	18
224	116	38	18
224	117	38	18
224	116	38	18
224	115	38	18
224	114	38	18
225	113	38	18
226	114	38	18
227	113	38	18
226	112	38	18
227	112	38	18
226	112	38	18
228	110	38	18
230	110	38	18
231	109	38	18
232	111	38	18
234	111	38	18
236	109	38	18
237	109	38	18
238	108	38	18
239	108	38	18
241	107	38	18
243	106	38	18
242	106	38	18
241	106	38	18
242	105	38	18
241	104	38	18
240	104	38	18
240	104	38	18
241	104	38	18
242	103	38	18
242	102	38	18
244	101	38	18
246	101	38	18
245	100	38	18
244	101	38	18
244	102	38	18
245	101	38	18
246	102	38	18
245	102	38	18
245	102	38	18
243	102	38	18
244	103	38	18
243	104	38	18
244	106	38	18
245	107	38	18
246	106	38	18
246	106	38	18
245	106	38	18
246	104	38	18
247	104	38	18
246	104	38	18
245	104	38	18
244	104	38	18
243	103	38	18
244	102	38	18
243	103	38	18
242	104	38	18
243	105	38	18
244	105	38	18
245	104	38	18
244	106	38	18
243	109	38	18
241	111	38	18
237	111	38	18
235	110	38	18
232	110	38	18
229	110	38	18
226	110	38	18
224	109	38	18
223	108	38	18
223	109	38	18
221	110	38	18
220	111	38	18
220	110	38	18
219	111	38	18
218	111	38	18
218	110	38	18
217	110	38	18
216	109	38	18
214	110	38	18
212	112	38	18
210	113	38	18
208	112	38	18
207	113	38	18
207	114	38	18
206	115	38	18
206	115	38	18
205	113	38	18
205	111	38	18
206	109	38	18
206	106	38	18
205	102	38	18
206	98	38	18
204	95	38	18
201	92	38	18
199	90	38	18
198	87	38	18
199	85	38	18
199	84	38	18
200	83	38	18
202	82	38	18
203	81	38	18
204	82	38	18
205	84	38	18
207	86	38	18
209	88	38	18
211	90	38	18
213	92	38	18
214	93	38	18
215	94	38	18
217	93	38	18
217	91	38	18
216	89	38	18
216	86	38	18
215	84	38	18
217	83	38	18
218	81	38	18
220	82	38	18
221	81	38	18
223	80	38	18
225	80	38	18
224	82	38	18
222	84	38	18
220	86	38	18
218	88	38	18
216	91	38	18
214	94	38	18
212	96	38	18
212	97	38	18
212	98	38	18
213	97	38	18
216	96	38	18
218	95	38	18
219	93	38	18
219	90	38	18
217	88	38	18
215	87	38	18
213	86	38	18
212	86	38	18
211	86	38	18
211	86	38	18
211	87	38	18
210	88	38	18
210	88	38	18
211	88	38	18
211	89	38	18
210	91	38	18
