57	156	198	173
57	156	198	173
57	156	198	173
61	156	198	173
65	156	198	173
65	156	198	173
65	156	198	173
69	156	198	173
69	156	198	173
65	156	198	173
61	156	198	173
61	156	198	173
61	156	198	173
61	156	198	173
61	156	198	173
61	156	198	173
61	156	198	173
61	156	198	173
61	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	152	198	173
57	152	198	173
57	152	198	173
57	152	198	173
57	152	198	173
57	152	198	173
57	152	198	173
57	152	198	173
57	152	198	173
57	152	198	173
57	155	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	152	198	173
57	152	198	173
57	152	198	173
57	152	198	173
57	155	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
57	156	198	173
