125	162	74	55
125	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	162	74	55
124	160	74	55
123	161	74	55
124	161	74	55
123	161	74	55
123	161	74	55
123	159	74	55
123	160	74	55
123	158	74	55
123	160	74	55
123	158	74	55
123	160	74	55
123	158	74	55
123	160	74	55
123	160	74	55
123	160	74	55
123	160	74	55
123	160	74	55
124	158	74	55
124	160	74	55
124	158	74	55
124	160	74	55
124	158	74	55
124	160	74	55
124	158	74	55
124	160	74	55
124	158	74	55
124	160	74	55
124	158	74	55
124	159	74	55
124	157	74	55
124	158	74	55
124	156	74	55
125	155	74	55
126	154	74	55
126	153	74	55
127	154	74	55
127	151	74	55
128	151	74	55
129	149	74	55
130	150	74	55
131	147	74	55
132	145	74	55
133	146	74	55
134	143	74	55
134	141	74	55
135	142	74	55
136	139	74	55
136	137	74	55
137	138	74	55
137	135	74	55
138	135	74	55
138	133	74	55
138	134	74	55
130	130	74	55
138	130	74	55
130	128	74	55
131	127	74	55
139	129	74	55
140	132	74	55
131	125	74	55
132	126	74	55
132	124	74	55
132	126	74	55
132	123	74	55
132	124	74	55
138	129	74	55
138	129	74	55
137	129	74	55
134	121	74	55
133	122	74	55
123	125	74	55
123	126	74	55
122	124	74	55
135	119	74	55
135	121	74	55
134	121	74	55
137	119	74	55
122	126	74	55
135	118	74	55
136	118	74	55
122	124	74	55
123	124	74	55
136	117	74	55
123	125	74	55
136	118	74	55
137	119	74	55
134	120	74	55
135	120	74	55
135	120	74	55
135	120	74	55
135	120	74	55
136	120	74	55
136	118	74	55
136	120	74	55
136	120	74	55
137	120	74	55
136	121	74	55
137	121	74	55
134	122	74	55
137	120	74	55
136	122	74	55
136	123	74	55
136	121	74	55
135	124	74	55
136	122	74	55
135	123	74	55
136	123	74	55
135	124	74	55
135	124	74	55
135	124	74	55
134	124	74	55
135	125	74	55
134	125	74	55
134	126	74	55
133	126	74	55
133	126	74	55
132	126	74	55
133	127	74	55
132	127	74	55
132	128	74	55
131	128	74	55
132	129	74	55
132	130	74	55
133	131	74	55
132	131	74	55
135	132	74	55
134	133	74	55
135	134	74	55
134	135	74	55
137	136	74	55
136	137	74	55
136	138	74	55
136	138	74	55
136	139	74	55
136	140	74	55
136	140	74	55
136	140	74	55
137	141	74	55
137	141	74	55
137	141	74	55
137	142	74	55
137	142	74	55
137	142	74	55
137	142	74	55
138	142	74	55
139	143	74	55
140	144	74	55
141	144	74	55
141	142	74	55
144	137	74	55
145	135	74	55
145	133	74	55
142	118	74	55
142	116	74	55
142	113	74	55
142	113	74	55
141	110	74	55
142	110	74	55
142	110	74	55
142	110	74	55
143	110	74	55
143	111	74	55
143	112	74	55
143	113	74	55
143	114	74	55
143	115	74	55
143	115	74	55
143	115	74	55
143	115	74	55
143	115	74	55
143	115	74	55
143	115	74	55
143	113	74	55
143	115	74	55
144	113	74	55
144	115	74	55
144	113	74	55
145	115	74	55
145	115	74	55
145	116	74	55
144	116	74	55
144	117	74	55
143	117	74	55
144	117	74	55
143	117	74	55
144	115	74	55
143	117	74	55
144	115	74	55
144	117	74	55
143	114	74	55
143	114	74	55
143	114	74	55
143	114	74	55
143	114	74	55
143	115	74	55
143	113	74	55
143	115	74	55
143	113	74	55
143	114	74	55
143	110	74	55
144	110	74	55
144	111	74	55
144	109	74	55
144	112	74	55
144	111	74	55
144	113	74	55
144	111	74	55
144	113	74	55
144	111	74	55
144	113	74	55
144	113	74	55
144	113	74	55
144	113	74	55
144	113	74	55
144	114	74	55
144	114	74	55
144	114	74	55
144	114	74	55
144	114	74	55
144	114	74	55
144	114	74	55
144	114	74	55
144	114	74	55
144	114	74	55
144	114	74	55
144	114	74	55
144	114	74	55
144	115	74	55
144	115	74	55
144	115	74	55
144	115	74	55
144	115	74	55
144	115	74	55
144	115	74	55
144	115	74	55
144	113	74	55
144	114	74	55
144	112	74	55
144	114	74	55
144	112	74	55
144	114	74	55
143	112	74	55
144	113	74	55
143	113	74	55
143	113	74	55
142	113	74	55
142	113	74	55
139	113	74	55
140	113	74	55
137	114	74	55
138	112	74	55
138	114	74	55
137	114	74	55
137	114	74	55
136	114	74	55
136	115	74	55
135	117	74	55
135	119	74	55
134	117	74	55
135	119	74	55
135	113	74	55
135	114	74	55
135	114	74	55
135	114	74	55
135	114	74	55
134	115	74	55
135	116	74	55
134	117	74	55
134	118	74	55
133	118	74	55
134	118	74	55
133	118	74	55
136	118	74	55
135	119	74	55
135	117	74	55
