225	49	44	171
225	47	44	171
223	48	44	171
223	49	44	171
223	47	44	171
221	48	44	171
221	49	44	171
221	45	44	171
221	44	44	171
218	40	44	171
220	39	44	171
218	37	44	171
216	35	44	171
216	33	44	171
216	33	44	171
214	31	44	171
216	27	44	171
218	28	44	171
218	24	44	171
220	23	44	171
220	23	44	171
220	23	44	171
220	23	44	171
220	24	44	171
218	28	44	171
220	26	44	171
222	26	44	171
222	27	44	171
220	29	44	171
220	31	44	171
220	32	44	171
227	26	44	171
227	27	44	171
222	27	44	171
222	25	44	171
219	23	44	171
219	23	44	171
219	23	44	171
219	23	44	171
219	23	44	171
219	23	44	171
219	24	44	171
219	26	44	171
219	28	44	171
219	29	44	171
219	30	44	171
221	34	44	171
223	37	44	171
223	42	44	171
225	45	44	171
227	46	44	171
227	52	44	171
225	52	44	171
227	53	44	171
230	54	44	171
232	52	44	171
235	52	44	171
237	52	44	171
239	50	44	171
241	50	44	171
241	50	44	171
241	50	44	171
244	48	44	171
246	48	44	171
249	49	44	171
251	51	44	171
253	53	44	171
256	54	44	171
256	55	44	171
256	57	44	171
258	58	44	171
258	56	44	171
256	56	44	171
256	54	44	171
256	52	44	171
258	50	44	171
260	48	44	171
258	46	44	171
260	42	44	171
262	41	44	171
262	37	44	171
262	36	44	171
260	34	44	171
263	32	44	171
266	32	44	171
268	32	44	171
271	32	44	171
273	32	44	171
276	32	44	171
278	32	44	171
280	33	44	171
283	35	44	171
286	36	44	171
291	36	44	171
294	34	44	171
294	35	44	171
297	34	44	171
299	32	44	171
299	33	44	171
299	35	44	171
301	36	44	171
303	34	44	171
303	35	44	171
301	37	44	171
304	38	44	171
306	36	44	171
309	36	44	171
309	37	44	171
311	38	44	171
311	38	44	171
309	36	44	171
311	34	44	171
311	34	44	171
311	32	44	171
311	32	44	171
313	30	44	171
315	30	44	171
315	30	44	171
315	30	44	171
317	30	44	171
317	30	44	171
317	31	44	171
315	33	44	171
315	34	44	171
317	34	44	171
317	37	44	171
315	40	44	171
318	41	44	171
318	47	44	171
321	47	44	171
324	45	44	171
327	43	44	171
330	41	44	171
332	39	44	171
335	37	44	171
335	35	44	171
337	33	44	171
339	33	44	171
339	33	44	171
339	33	44	171
339	33	44	171
339	33	44	171
339	33	44	171
341	33	44	171
341	34	44	171
339	38	44	171
342	38	44	171
342	39	44	171
345	41	44	171
347	38	44	171
349	35	44	171
351	34	44	171
351	30	44	171
351	29	44	171
351	25	44	171
353	24	44	171
355	20	44	171
355	19	44	171
355	17	44	171
357	17	44	171
357	15	44	171
355	15	44	171
357	13	44	171
357	13	44	171
357	13	44	171
357	13	44	171
359	13	44	171
359	13	44	171
359	13	44	171
359	13	44	171
357	14	44	171
357	15	44	171
357	15	44	171
357	16	44	171
357	18	44	171
357	19	44	171
357	19	44	171
357	20	44	171
357	22	44	171
357	23	44	171
357	23	44	171
357	23	44	171
357	23	44	171
359	23	44	171
361	23	44	171
359	23	44	171
359	23	44	171
359	23	44	171
361	23	44	171
361	24	44	171
361	25	44	171
361	25	44	171
361	25	44	171
361	25	44	171
361	25	44	171
361	25	44	171
359	26	44	171
359	27	44	171
357	27	44	171
359	27	44	171
359	27	44	171
359	27	44	171
359	27	44	171
359	27	44	171
359	27	44	171
357	27	44	171
357	27	44	171
357	27	44	171
355	27	44	171
353	27	44	171
353	27	44	171
351	27	44	171
349	27	44	171
347	27	44	171
347	27	44	171
345	27	44	171
343	27	44	171
341	27	44	171
339	25	44	171
339	25	44	171
336	23	44	171
336	23	44	171
334	21	44	171
332	21	44	171
330	21	44	171
330	19	44	171
328	19	44	171
328	19	44	171
326	17	44	171
324	17	44	171
322	17	44	171
320	17	44	171
320	17	44	171
318	17	44	171
318	17	44	171
316	17	44	171
314	17	44	171
314	17	44	171
311	17	44	171
311	15	44	171
309	15	44	171
306	16	44	171
306	17	44	171
303	17	44	171
300	18	44	171
300	19	44	171
297	19	44	171
295	19	44	171
293	19	44	171
291	19	44	171
289	20	44	171
287	21	44	171
285	21	44	171
285	22	44	171
283	24	44	171
283	25	44	171
283	25	44	171
281	25	44	171
279	26	44	171
277	27	44	171
275	27	44	171
277	28	44	171
279	29	44	171
277	30	44	171
277	31	44	171
279	31	44	171
279	32	44	171
279	33	44	171
281	33	44	171
283	34	44	171
283	36	44	171
283	37	44	171
283	37	44	171
283	37	44	171
283	35	44	171
281	35	44	171
281	35	44	171
281	33	44	171
281	33	44	171
279	33	44	171
279	31	44	171
279	31	44	171
279	31	44	171
279	29	44	171
279	30	44	171
279	32	44	171
281	31	44	171
281	31	44	171
283	31	44	171
285	31	44	171
287	32	44	171
289	33	44	171
291	33	44	171
294	31	44	171
296	31	44	171
298	31	44	171
300	31	44	171
302	31	44	171
304	31	44	171
306	29	44	171
308	30	44	171
310	32	44	171
312	33	44	171
314	31	44	171
316	31	44	171
318	31	44	171
320	31	44	171
320	32	44	171
320	33	44	171
322	34	44	171
324	35	44	171
324	35	44	171
324	33	44	171
326	33	44	171
328	33	44	171
328	33	44	171
326	34	44	171
328	36	44	171
330	37	44	171
332	35	44	171
332	35	44	171
330	35	44	171
332	35	44	171
334	33	44	171
334	33	44	171
336	33	44	171
338	33	44	171
338	33	44	171
338	33	44	171
338	33	44	171
340	33	44	171
343	33	44	171
345	33	44	171
350	33	44	171
350	33	44	171
352	33	44	171
359	33	44	171
359	34	44	171
361	35	44	171
364	35	44	171
366	35	44	171
369	35	44	171
372	35	44	171
375	35	44	171
377	36	44	171
382	37	44	171
382	35	44	171
384	35	44	171
387	35	44	171
389	33	44	171
391	34	44	171
391	35	44	171
389	35	44	171
389	35	44	171
389	35	44	171
387	35	44	171
387	35	44	171
387	36	44	171
385	37	44	171
385	37	44	171
383	38	44	171
383	39	44	171
381	39	44	171
381	40	44	171
383	41	44	171
383	41	44	171
381	42	44	171
379	46	44	171
381	47	44	171
381	51	44	171
381	51	44	171
381	52	44	171
381	54	44	171
379	58	44	171
381	58	44	171
381	59	44	171
381	61	44	171
381	62	44	171
381	63	44	171
381	65	44	171
379	66	44	171
379	67	44	171
379	68	44	171
377	69	44	171
377	71	44	171
377	72	44	171
375	72	44	171
377	73	44	171
379	74	44	171
381	74	44	171
381	74	44	171
379	75	44	171
381	77	44	171
386	78	44	171
386	78	44	171
384	79	44	171
382	81	44	171
382	82	44	171
380	82	44	171
382	82	44	171
382	82	44	171
380	83	44	171
380	85	44	171
380	87	44	171
380	89	44	171
378	91	44	171
378	95	44	171
376	96	44	171
378	100	44	171
376	101	44	171
374	105	44	171
374	106	44	171
372	110	44	171
372	111	44	171
370	112	44	171
368	110	44	171
366	111	44	171
364	112	44	171
364	108	44	171
362	110	44	171
362	111	44	171
360	109	44	171
360	110	44	171
360	112	44	171
362	111	44	171
360	109	44	171
360	109	44	171
358	107	44	171
356	107	44	171
358	105	44	171
360	103	44	171
360	101	44	171
360	99	44	171
357	102	44	171
359	100	44	171
359	101	44	171
359	103	44	171
359	104	44	171
359	104	44	171
359	105	44	171
359	107	44	171
362	108	44	171
362	108	44	171
362	109	44	171
365	113	44	171
367	113	44	171
367	114	44	171
367	116	44	171
369	117	44	171
371	117	44	171
373	115	44	171
373	115	44	171
373	116	44	171
375	118	44	171
375	119	44	171
375	117	44	171
375	117	44	171
377	115	44	171
379	115	44	171
381	116	44	171
383	120	44	171
385	120	44	171
388	118	44	171
388	118	44	171
391	118	44	171
393	118	44	171
396	116	44	171
398	114	44	171
400	114	44	171
400	115	44	171
402	117	44	171
402	121	44	171
400	121	44	171
400	119	44	171
398	119	44	171
396	119	44	171
396	119	44	171
394	117	44	171
394	117	44	171
394	117	44	171
394	117	44	171
394	117	44	171
394	117	44	171
394	117	44	171
394	117	44	171
394	115	44	171
396	113	44	171
401	113	44	171
403	113	44	171
405	116	44	171
407	117	44	171
409	119	44	171
409	120	44	171
409	118	44	171
407	116	44	171
409	114	44	171
411	114	44	171
409	115	44	171
411	116	44	171
411	116	44	171
409	117	44	171
411	119	44	171
414	121	44	171
417	123	44	171
420	125	44	171
422	129	44	171
425	127	44	171
425	127	44	171
425	128	44	171
427	129	44	171
429	129	44	171
431	127	44	171
431	125	44	171
433	121	44	171
435	118	44	171
435	117	44	171
433	113	44	171
431	114	44	171
429	114	44	171
429	115	44	171
431	117	44	171
431	121	44	171
429	121	44	171
429	122	44	171
429	128	44	171
431	129	44	171
431	131	44	171
429	132	44	171
429	132	44	171
429	133	44	171
429	135	44	171
429	136	44	171
429	136	44	171
429	136	44	171
431	136	44	171
433	136	44	171
433	137	44	171
433	138	44	171
435	136	44	171
437	136	44	171
439	136	44	171
439	136	44	171
439	136	44	171
439	134	44	171
439	135	44	171
441	137	44	171
443	138	44	171
441	138	44	171
441	138	44	171
441	138	44	171
439	139	44	171
439	140	44	171
439	140	44	171
437	138	44	171
437	139	44	171
437	140	44	171
434	140	44	171
434	141	44	171
434	140	44	171
432	140	44	171
432	138	44	171
430	138	44	171
428	138	44	171
426	136	44	171
424	134	44	171
424	134	44	171
421	132	44	171
419	128	44	171
416	129	44	171
414	123	44	171
412	122	44	171
410	118	44	171
410	117	44	171
410	113	44	171
412	112	44	171
414	108	44	171
416	107	44	171
419	103	44	171
419	104	44	171
417	102	44	171
420	100	44	171
422	98	44	171
422	98	44	171
422	96	44	171
422	94	44	171
422	94	44	171
420	94	44	171
420	94	44	171
420	92	44	171
420	92	44	171
420	90	44	171
420	91	44	171
420	92	44	171
420	88	44	171
422	89	44	171
424	85	44	171
424	87	44	171
424	88	44	171
426	86	44	171
426	86	44	171
426	86	44	171
426	86	44	171
428	86	44	171
428	87	44	171
428	89	44	171
428	90	44	171
428	91	44	171
428	93	44	171
428	94	44	171
428	95	44	171
428	97	44	171
428	98	44	171
428	98	44	171
430	99	44	171
430	101	44	171
430	103	44	171
430	105	44	171
430	109	44	171
430	110	44	171
430	114	44	171
430	115	44	171
428	119	44	171
428	120	44	171
426	124	44	171
426	125	44	171
424	129	44	171
424	129	44	171
424	132	44	171
422	135	44	171
422	136	44	171
422	140	44	171
422	140	44	171
422	140	44	171
422	140	44	171
424	140	44	171
424	141	44	171
424	142	44	171
424	142	44	171
424	142	44	171
424	140	44	171
424	141	44	171
424	142	44	171
424	142	44	171
424	140	44	171
426	140	44	171
426	141	44	171
424	143	44	171
424	144	44	171
424	144	44	171
426	142	44	171
426	142	44	171
426	142	44	171
426	140	44	171
426	141	44	171
428	142	44	171
428	140	44	171
426	140	44	171
428	140	44	171
428	140	44	171
426	140	44	171
426	138	44	171
426	138	44	171
426	138	44	171
426	139	44	171
426	140	44	171
424	138	44	171
424	138	44	171
422	138	44	171
422	138	44	171
422	138	44	171
420	138	44	171
418	138	44	171
418	139	44	171
418	140	44	171
418	138	44	171
418	138	44	171
418	138	44	171
418	138	44	171
418	138	44	171
418	136	44	171
418	137	44	171
418	139	44	171
418	140	44	171
416	140	44	171
418	140	44	171
418	141	44	171
418	142	44	171
418	142	44	171
420	142	44	171
420	142	44	171
420	142	44	171
418	142	44	171
420	142	44	171
422	142	44	171
422	142	44	171
422	140	44	171
420	141	44	171
420	142	44	171
420	140	44	171
420	141	44	171
420	143	44	171
418	144	44	171
418	144	44	171
416	142	44	171
416	143	44	171
416	144	44	171
414	142	44	171
414	142	44	171
412	142	44	171
410	142	44	171
410	140	44	171
410	141	44	171
410	142	44	171
410	140	44	171
410	140	44	171
410	138	44	171
408	139	44	171
408	140	44	171
406	138	44	171
406	138	44	171
406	136	44	171
406	136	44	171
404	134	44	171
404	132	44	171
406	132	44	171
406	130	44	171
403	128	44	171
403	126	44	171
403	126	44	171
403	126	44	171
403	126	44	171
401	126	44	171
401	126	44	171
401	124	44	171
399	124	44	171
399	124	44	171
397	124	44	171
395	124	44	171
393	124	44	171
391	122	44	171
386	123	44	171
383	125	44	171
381	126	44	171
376	126	44	171
374	126	44	171
371	126	44	171
369	126	44	171
367	124	44	171
367	122	44	171
365	122	44	171
365	122	44	171
365	123	44	171
367	125	44	171
367	127	44	171
369	129	44	171
371	133	44	171
373	133	44	171
376	134	44	171
378	136	44	171
381	137	44	171
383	137	44	171
385	138	44	171
385	142	44	171
385	143	44	171
385	145	44	171
385	147	44	171
385	149	44	171
385	150	44	171
385	151	44	171
385	153	44	171
385	154	44	171
387	155	44	171
389	157	44	171
392	158	44	171
394	159	44	171
397	161	44	171
397	165	44	171
399	168	44	171
399	171	44	171
399	174	44	171
401	177	44	171
401	182	44	171
403	183	44	171
405	185	44	171
403	186	44	171
403	184	44	171
401	182	44	171
403	180	44	171
403	180	44	171
401	180	44	171
401	180	44	171
401	180	44	171
403	181	44	171
403	182	44	171
401	180	44	171
399	180	44	171
397	181	44	171
397	182	44	171
397	180	44	171
394	180	44	171
394	178	44	171
391	178	44	171
391	174	44	171
389	173	44	171
387	169	44	171
385	168	44	171
385	164	44	171
383	163	44	171
383	157	44	171
381	158	44	171
381	152	44	171
381	151	44	171
381	147	44	171
379	146	44	171
379	142	44	171
377	141	44	171
379	137	44	171
379	136	44	171
377	134	44	171
379	134	44	171
382	134	44	171
384	134	44	171
386	132	44	171
388	130	44	171
388	130	44	171
385	128	44	171
387	129	44	171
382	131	44	171
385	128	44	171
383	122	44	171
386	120	44	171
376	120	44	171
379	118	44	171
381	116	44	171
381	114	44	171
379	115	44	171
377	119	44	171
377	120	44	171
377	124	44	171
375	124	44	171
373	124	44	171
373	122	44	171
371	122	44	171
371	120	44	171
369	120	44	171
367	120	44	171
367	120	44	171
365	121	44	171
365	122	44	171
363	122	44	171
361	123	44	171
361	125	44	171
361	127	44	171
361	129	44	171
359	131	44	171
359	132	44	171
357	133	44	171
357	135	44	171
357	137	44	171
357	139	44	171
357	140	44	171
355	140	44	171
355	143	44	171
353	146	44	171
353	147	44	171
353	149	44	171
351	151	44	171
351	152	44	171
351	152	44	171
351	152	44	171
351	153	44	171
351	155	44	171
349	156	44	171
351	156	44	171
351	157	44	171
349	159	44	171
349	160	44	171
349	160	44	171
347	160	44	171
345	158	44	171
345	159	44	171
343	160	44	171
343	160	44	171
341	161	44	171
341	163	44	171
339	165	44	171
337	167	44	171
335	168	44	171
333	166	44	171
331	167	44	171
329	168	44	171
329	168	44	171
327	168	44	171
325	171	44	171
325	172	44	171
322	174	44	171
322	175	44	171
320	175	44	171
317	175	44	171
317	175	44	171
314	175	44	171
312	176	44	171
309	178	44	171
307	179	44	171
304	179	44	171
302	179	44	171
297	179	44	171
295	179	44	171
293	179	44	171
291	179	44	171
288	180	44	171
286	181	44	171
283	179	44	171
281	180	44	171
279	181	44	171
276	181	44	171
274	181	44	171
272	181	44	171
269	181	44	171
267	182	44	171
265	183	44	171
263	183	44	171
260	183	44	171
258	184	44	171
255	185	44	171
253	185	44	171
250	186	44	171
248	188	44	171
245	189	44	171
243	189	44	171
240	189	44	171
238	189	44	171
235	189	44	171
233	189	44	171
230	190	44	171
228	191	44	171
