184	60	64	52
184	59	64	52
184	59	64	52
184	59	64	52
183	59	64	52
184	59	64	52
183	59	64	52
184	59	64	52
183	59	64	52
184	59	64	52
183	60	64	52
183	60	64	52
182	61	64	52
183	61	64	52
182	61	64	52
183	61	64	52
182	62	64	52
182	62	64	52
182	63	64	52
181	63	64	52
182	63	64	52
181	63	64	52
182	64	64	52
181	63	64	52
182	63	64	52
181	62	64	52
182	63	64	52
181	62	64	52
181	63	64	52
181	62	64	52
180	63	64	52
181	62	64	52
180	63	64	52
180	62	64	52
180	62	64	52
180	61	64	52
180	62	64	52
180	61	64	52
180	62	64	52
180	62	64	52
180	61	64	52
180	63	64	52
179	63	64	52
180	63	64	52
179	63	64	52
180	65	64	52
179	65	64	52
180	66	64	52
179	66	64	52
180	66	64	52
179	66	64	52
179	66	64	52
179	66	64	52
178	66	64	52
179	66	64	52
178	67	64	52
179	67	64	52
178	68	64	52
179	68	64	52
178	68	64	52
179	68	64	52
178	68	64	52
179	68	64	52
178	69	64	52
179	70	64	52
178	71	64	52
178	71	64	52
178	71	64	52
178	70	64	52
178	69	64	52
178	67	64	52
178	66	64	52
178	66	64	52
178	66	64	52
178	66	64	52
178	68	64	52
177	68	64	52
178	70	64	52
178	70	64	52
178	70	64	52
178	70	64	52
178	69	64	52
178	69	64	52
179	68	64	52
179	68	64	52
179	68	64	52
179	68	64	52
179	68	64	52
179	68	64	52
179	68	64	52
179	67	64	52
179	68	64	52
180	67	64	52
180	68	64	52
180	67	64	52
180	69	64	52
180	68	64	52
180	70	64	52
180	69	64	52
180	70	64	52
181	69	64	52
181	70	64	52
181	69	64	52
181	70	64	52
182	69	64	52
182	70	64	52
182	69	64	52
182	70	64	52
183	69	64	52
183	69	64	52
183	68	64	52
184	68	64	52
184	68	64	52
184	67	64	52
184	68	64	52
185	67	64	52
185	67	64	52
185	66	64	52
185	67	64	52
185	66	64	52
185	67	64	52
186	66	64	52
186	67	64	52
186	66	64	52
187	67	64	52
187	66	64	52
187	67	64	52
188	66	64	52
188	67	64	52
188	66	64	52
188	67	64	52
189	66	64	52
189	67	64	52
189	67	64	52
190	67	64	52
190	68	64	52
190	68	64	52
191	68	64	52
191	68	64	52
191	68	64	52
192	69	64	52
192	69	64	52
193	69	64	52
193	69	64	52
193	70	64	52
194	70	64	52
194	71	64	52
194	70	64	52
195	72	64	52
195	71	64	52
195	72	64	52
196	71	64	52
196	72	64	52
196	71	64	52
198	72	64	52
198	71	64	52
198	72	64	52
199	71	64	52
199	72	64	52
200	72	64	52
