564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
564.000000,303.000000,32.000000,30.000000
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
562.292969,303.309967,30.242683,28.352516
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.139221,303.364319,29.227356,27.400646
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.263855,302.213318,28.353247,26.581169
564.372498,303.627899,28.784658,26.985617
564.372498,303.627899,28.784658,26.985617
564.372498,303.627899,28.784658,26.985617
562.601013,303.713531,28.587593,26.800867
562.601013,303.713531,28.587593,26.800867
562.601013,303.713531,28.587593,26.800867
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.350281,303.470520,28.089094,26.333525
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.461609,303.532959,26.732172,25.061411
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
564.820251,303.953003,26.603369,24.940659
