94.000000,160.000000,727.000000,555.000000
94.000000,160.000000,727.000000,555.000000
94.000000,160.000000,727.000000,555.000000
94.000000,160.000000,727.000000,555.000000
94.000000,160.000000,727.000000,555.000000
80.591805,163.757996,728.626953,556.242004
80.591805,163.757996,728.626953,556.242004
98.434540,177.954224,710.031189,542.045776
75.683342,179.989563,707.365112,540.010437
75.683342,179.989563,707.365112,540.010437
75.683342,179.989563,707.365112,540.010437
75.683342,179.989563,707.365112,540.010437
21.418684,156.834045,737.696777,563.165955
0.000000,146.455627,751.291565,573.544373
67.207497,157.393616,736.963806,562.606384
64.082130,164.208618,728.036804,555.791382
0.000000,161.295532,731.852722,558.704468
0.000000,160.923950,732.339478,559.076050
92.131371,169.462891,721.154236,550.537109
0.000000,177.433899,710.712952,542.566101
116.516518,204.692688,675.006409,515.307312
0.000000,182.703918,703.809753,537.296082
119.188980,200.803101,680.101501,519.196899
119.188980,200.803101,680.101501,519.196899
119.188980,200.803101,680.101501,519.196899
119.188980,200.803101,680.101501,519.196899
0.000000,182.428772,704.170288,537.571228
95.462128,197.035767,685.036438,522.964233
96.031921,182.991455,703.433228,537.008545
79.321854,195.830017,686.615906,524.169983
0.000000,181.137207,705.862244,538.862793
92.513710,193.136414,690.144348,526.863586
113.366913,222.323029,651.912476,497.676971
113.366913,222.323029,651.912476,497.676971
98.852806,208.730011,669.718140,511.269989
94.580811,202.587891,677.763794,517.412109
103.758194,236.184479,633.755249,483.815521
79.885544,203.470642,676.607483,516.529358
47.937443,199.747742,681.484192,520.252258
50.152832,220.823914,653.876282,499.176086
121.867027,230.903015,640.673523,489.096985
25.684090,192.024719,691.600647,527.975281
25.684090,192.024719,691.600647,527.975281
71.592316,215.930267,660.286499,504.069733
44.487892,202.800415,677.485474,517.199585
44.487892,202.800415,677.485474,517.199585
44.487892,202.800415,677.485474,517.199585
58.902443,221.548370,652.927307,498.451630
33.342171,208.720428,669.730774,511.279572
76.275085,194.322739,670.784912,512.084290
28.721655,192.908875,690.442505,527.091125
0.000000,164.851868,727.194702,555.148132
18.203218,153.964172,741.456665,566.035828
0.000000,170.855835,719.330078,549.144165
38.955616,180.097046,707.224915,539.902954
0.000000,171.137512,718.961121,548.862488
10.386829,177.649536,710.430969,542.350464
0.000000,170.833252,719.359680,549.166748
0.000000,155.117737,739.945557,564.882263
0.000000,155.117737,739.945557,564.882263
20.684597,155.461304,739.495544,564.538696
31.433634,156.841736,737.687317,563.158264
0.000000,156.271667,738.434021,563.728333
0.000000,156.842407,737.686401,563.157593
0.000000,170.320068,720.031921,549.679932
0.000000,162.177734,730.697693,557.822266
32.172604,175.909302,712.710571,544.090698
0.000000,170.339294,720.006775,549.660706
0.000000,170.339294,720.006775,549.660706
0.000000,169.602051,720.972473,550.397949
33.764202,169.097351,721.633545,550.902649
33.764202,169.097351,721.633545,550.902649
33.764202,169.097351,721.633545,550.902649
0.000000,159.927246,733.645508,560.072754
0.000000,159.124023,734.697632,560.875977
0.000000,160.027405,733.514282,559.972595
21.649715,153.388855,742.210205,566.611145
46.774120,173.034180,716.476624,546.965820
46.774120,173.034180,716.476624,546.965820
59.405296,181.740845,705.071655,538.259155
0.000000,149.701355,747.040527,570.298645
0.000000,151.873108,744.195679,568.126892
31.354675,185.019165,700.777283,534.980835
31.354675,185.019165,700.777283,534.980835
31.354675,185.019165,700.777283,534.980835
0.000000,171.587463,718.371582,548.412537
0.000000,170.623962,719.633667,549.376038
0.000000,175.536011,713.199341,544.463989
0.000000,154.334351,740.971619,565.665649
0.000000,172.610107,717.032043,547.389893
47.247066,172.238708,717.518555,547.761292
0.000000,177.363831,710.805115,542.636169
0.000000,171.383606,718.638672,548.616394
0.000000,179.357483,708.193604,540.642517
60.179958,186.758911,698.498413,533.241089
13.391674,188.054382,696.801453,531.945618
13.391674,188.054382,696.801453,531.945618
13.391674,188.054382,696.801453,531.945618
36.623486,192.858398,690.508667,527.141602
59.740383,163.883911,728.462646,556.116089
59.740383,163.883911,728.462646,556.116089
0.000000,144.744141,753.534058,575.255859
0.000000,144.744141,753.534058,575.255859
49.387611,170.935303,719.225952,549.064697
0.000000,188.495178,696.224060,531.504822
62.379055,190.195984,693.996155,529.804016
43.082382,193.560242,689.589233,526.439758
89.261917,210.807892,666.996338,509.192108
62.185200,214.031311,662.773926,505.968689
53.666584,188.964661,695.608948,531.035339
53.666584,188.964661,695.608948,531.035339
78.581947,203.376038,676.731323,516.623962
78.581947,203.376038,676.731323,516.623962
76.378838,203.972229,675.950317,516.027771
56.892902,195.926147,686.489990,524.073853
87.860504,216.615753,659.388428,503.384247
59.573757,189.036987,695.514160,530.963013
74.263786,210.520020,667.373291,509.479980
0.000000,195.185120,687.460632,524.814880
0.000000,200.366333,680.673706,519.633667
0.000000,175.654175,713.044434,544.345825
0.000000,164.855103,727.190308,555.144897
0.000000,176.046143,712.531067,543.953857
0.000000,173.785156,715.492798,546.214844
0.000000,172.827515,716.747253,547.172485
0.000000,162.591980,730.154846,557.408020
0.000000,162.591980,730.154846,557.408020
0.000000,170.725632,717.445618,547.705627
15.747774,186.345947,699.039368,533.654053
15.747774,186.345947,699.039368,533.654053
74.534241,199.905884,681.277039,520.094116
79.304565,205.340881,674.157715,514.659119
0.000000,179.150452,708.464844,540.849548
0.000000,181.519714,705.361267,538.480286
0.000000,186.159424,699.283691,533.840576
6.835613,183.032532,703.379639,536.967468
0.000000,204.221436,675.624084,515.778564
0.000000,231.060303,640.467529,488.939697
3.744743,233.556671,637.197510,486.443329
0.000000,250.610107,614.859009,469.389893
0.000000,266.787445,593.668152,453.212555
0.000000,300.853210,549.045044,419.146790
0.000000,317.696381,526.981995,402.303619
0.000000,317.696381,526.981995,402.303619
0.000000,312.497070,510.403931,389.647736
0.000000,319.920929,478.224060,365.081299
0.000000,319.920929,478.224060,365.081299
38.169575,253.890121,454.472198,346.948883
0.000000,313.232513,439.617157,335.608368
95.077126,377.024384,449.267578,342.975616
122.726395,279.004883,445.283936,339.934448
0.000000,267.079834,444.077393,339.013336
0.000000,368.807129,460.031494,351.192871
0.000000,284.038666,518.047363,395.482788
0.000000,284.038666,518.047363,395.482788
0.000000,318.497650,525.932434,401.502350
0.000000,320.514801,523.290100,399.485199
0.000000,303.158417,546.025391,416.841583
0.000000,270.563751,588.721497,449.436249
0.000000,286.939270,567.270996,433.060730
0.000000,312.449158,533.855286,407.550842
0.000000,260.629669,601.734192,459.370331
0.000000,284.212250,570.843140,435.787750
0.000000,315.766846,529.509399,404.233154
