111.000000,68.000000,27.000000,25.000000
113.970665,70.935997,27.729994,25.675920
113.970665,70.935997,27.729994,25.675920
113.970665,70.935997,27.729994,25.675920
116.380653,70.587013,29.247326,27.080856
110.941826,67.413246,30.487282,28.228964
106.397194,64.880676,31.121208,28.815933
95.371559,60.943485,31.474655,29.143200
86.373322,61.265194,32.794960,30.365705
86.373322,61.265194,32.794960,30.365705
93.975868,62.322372,33.212921,30.752707
96.211807,66.025986,33.458439,30.980036
96.211807,66.025986,33.458439,30.980036
98.708824,70.846176,34.222466,31.687468
102.453995,66.699112,35.453808,32.827599
92.105537,67.396744,37.107521,34.358814
97.935616,63.571255,35.258881,32.647110
95.228111,62.429752,33.331192,30.862213
86.112892,64.817825,34.440540,31.889389
86.112892,64.817825,34.440540,31.889389
76.358940,62.993561,33.404552,30.930140
85.399803,64.595131,33.493633,31.012621
89.514801,68.589630,34.651299,32.084534
93.867294,69.521309,33.123821,30.670202
90.248611,70.799942,34.397369,31.849413
92.473877,72.816544,32.572681,30.159887
92.473877,72.816544,32.572681,30.159887
94.160278,66.047188,32.994873,30.550804
89.680679,65.556274,31.856327,29.496595
83.231697,63.874382,32.825806,30.394260
73.081863,63.332420,33.141487,30.686558
80.814262,63.799961,33.113808,30.660927
87.228622,67.432289,31.572218,29.233528
89.342293,66.638512,33.526848,31.043369
88.566620,71.546471,34.442566,31.891254
88.345619,73.605301,34.856342,32.274380
87.768486,70.099480,35.266106,32.653790
86.952080,65.622856,33.861126,31.352882
86.952080,65.622856,33.861126,31.352882
83.284859,64.774155,36.406506,33.709717
85.302711,64.349091,38.281883,35.446178
89.956497,65.382965,36.974716,34.235836
92.297440,68.148026,36.309238,33.619652
94.868530,70.567673,34.665237,32.097427
96.194344,72.973495,34.963726,32.373806
96.194344,72.973495,34.963726,32.373806
98.599380,70.674072,35.501724,32.871952
98.599380,70.674072,35.501724,32.871952
100.695190,70.574699,33.886265,31.376156
103.090233,69.770149,33.939602,31.425541
108.187889,71.452652,35.218578,32.609779
108.187889,71.452652,35.218578,32.609779
116.964172,75.532516,35.331341,32.714188
124.281357,77.674698,33.474106,30.994526
124.373871,76.505959,31.050142,28.750116
129.064804,74.256470,31.507856,29.173925
135.815125,73.520218,32.156975,29.774961
133.738098,68.572983,31.151838,28.844280
130.058075,70.919441,31.163792,28.855349
131.567017,70.297943,30.542072,28.279684
137.499268,70.209366,29.378031,27.201868
145.955154,69.668343,28.571842,26.455397
