100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
100.000000,132.000000,95.000000,95.000000
95.205681,134.577255,92.432266,92.432266
95.205681,134.577255,92.432266,92.432266
95.205681,134.577255,92.432266,92.432266
95.205681,134.577255,92.432266,92.432266
95.205681,134.577255,92.432266,92.432266
95.205681,134.577255,92.432266,92.432266
95.364395,135.164413,96.664284,96.664284
95.364395,135.164413,96.664284,96.664284
95.364395,135.164413,96.664284,96.664284
95.364395,135.164413,96.664284,96.664284
95.364395,135.164413,96.664284,96.664284
95.364395,135.164413,96.664284,96.664284
95.364395,135.164413,96.664284,96.664284
95.364395,135.164413,96.664284,96.664284
95.364395,135.164413,96.664284,96.664284
95.364395,135.164413,96.664284,96.664284
94.804405,130.759506,101.134270,101.134270
95.418541,137.137650,94.701439,94.701439
98.864357,135.306625,92.930717,92.930717
98.864357,135.306625,92.930717,92.930717
98.864357,135.306625,92.930717,92.930717
98.864357,135.306625,92.930717,92.930717
98.864357,135.306625,92.930717,92.930717
98.864357,135.306625,92.930717,92.930717
97.286728,125.572426,94.023193,94.023193
97.286728,125.572426,94.023193,94.023193
97.286728,125.572426,94.023193,94.023193
91.153946,116.123405,92.028481,92.028481
96.005112,111.263092,92.599777,92.599777
96.005112,111.263092,92.599777,92.599777
96.570717,101.004303,91.239105,91.239105
96.570717,101.004303,91.239105,91.239105
103.142845,93.880936,88.243950,88.243950
93.931152,87.247505,94.915306,94.915306
94.719269,77.188507,97.270515,97.270515
94.719269,77.188507,97.270515,97.270515
90.003227,70.818626,99.697182,99.697182
90.003227,70.818626,99.697182,99.697182
95.137161,64.349823,101.305290,101.305290
95.137161,64.349823,101.305290,101.305290
101.052834,50.810108,97.179123,97.179123
80.670395,52.580624,99.457138,99.457138
86.713974,55.699680,97.783440,97.783440
102.094513,48.310444,99.224876,99.224876
102.094513,48.310444,99.224876,99.224876
102.094513,48.310444,99.224876,99.224876
102.094513,48.310444,99.224876,99.224876
91.921967,47.473484,97.929276,97.929276
91.921967,47.473484,97.929276,97.929276
104.597031,49.606564,95.046295,95.046295
99.154648,44.316681,92.915619,92.915619
102.635147,59.323120,92.900513,92.900513
102.635147,59.323120,92.900513,92.900513
102.635147,59.323120,92.900513,92.900513
102.635147,59.323120,92.900513,92.900513
102.635147,59.323120,92.900513,92.900513
102.635147,59.323120,92.900513,92.900513
102.736420,55.425705,99.722168,99.722168
102.736420,55.425705,99.722168,99.722168
102.736420,55.425705,99.722168,99.722168
102.736420,55.425705,99.722168,99.722168
102.736420,55.425705,99.722168,99.722168
102.736420,55.425705,99.722168,99.722168
102.736420,55.425705,99.722168,99.722168
102.736420,55.425705,99.722168,99.722168
102.736420,55.425705,99.722168,99.722168
103.204964,50.575123,105.048958,105.048958
105.203743,54.336552,103.376770,103.376770
105.203743,54.336552,103.376770,103.376770
105.203743,54.336552,103.376770,103.376770
105.203743,54.336552,103.376770,103.376770
105.203743,54.336552,103.376770,103.376770
105.203743,54.336552,103.376770,103.376770
105.203743,54.336552,103.376770,103.376770
105.203743,54.336552,103.376770,103.376770
109.578125,59.051086,103.560890,103.560890
114.148338,65.665939,98.508568,98.508568
120.355736,56.882736,96.859718,96.859718
120.355736,56.882736,96.859718,96.859718
114.210831,57.732418,94.048164,94.048164
131.412308,63.823833,90.958427,90.958427
119.835091,63.874638,95.620903,95.620903
119.835091,63.874638,95.620903,95.620903
119.835091,63.874638,95.620903,95.620903
134.061859,66.911224,88.647964,88.647964
117.507584,63.145004,92.013062,92.013062
120.958649,67.174713,91.182091,91.182091
120.958649,67.174713,91.182091,91.182091
120.958649,67.174713,91.182091,91.182091
123.590965,63.945190,90.854477,90.854477
123.590965,63.945190,90.854477,90.854477
123.590965,63.945190,90.854477,90.854477
123.590965,63.945190,90.854477,90.854477
123.590965,63.945190,90.854477,90.854477
123.590965,63.945190,90.854477,90.854477
117.798615,67.197540,89.204643,89.204643
117.798615,67.197540,89.204643,89.204643
117.798615,67.197540,89.204643,89.204643
117.798615,67.197540,89.204643,89.204643
117.798615,67.197540,89.204643,89.204643
117.798615,67.197540,89.204643,89.204643
128.005188,69.191360,88.011856,88.011856
128.005188,69.191360,88.011856,88.011856
128.005188,69.191360,88.011856,88.011856
128.005188,69.191360,88.011856,88.011856
135.214157,71.508537,88.181023,88.181023
129.673172,68.576042,91.052406,91.052406
129.673172,68.576042,91.052406,91.052406
129.673172,68.576042,91.052406,91.052406
140.037399,66.961998,91.462898,91.462898
140.037399,66.961998,91.462898,91.462898
140.037399,66.961998,91.462898,91.462898
140.652512,67.372078,89.607338,89.607338
142.635300,75.807625,85.952660,85.952660
142.635300,75.807625,85.952660,85.952660
142.635300,75.807625,85.952660,85.952660
142.635300,75.807625,85.952660,85.952660
142.236740,72.367363,88.971375,88.971375
142.236740,72.367363,88.971375,88.971375
142.236740,72.367363,88.971375,88.971375
140.612579,72.656235,88.063591,88.063591
139.838287,73.850098,88.779152,88.779152
