471.000000,317.000000,305.000000,211.000000
471.000000,317.000000,305.000000,211.000000
450.160553,291.181091,313.867676,217.134689
450.160553,291.181091,313.867676,217.134689
450.160553,291.181091,313.867676,217.134689
471.401855,296.376007,318.637909,220.434769
471.401855,296.376007,318.637909,220.434769
471.401855,296.376007,318.637909,220.434769
471.401855,296.376007,318.637909,220.434769
471.401855,296.376007,318.637909,220.434769
468.464386,309.365753,307.706604,212.872467
468.464386,309.365753,307.706604,212.872467
468.464386,309.365753,307.706604,212.872467
468.464386,309.365753,307.706604,212.872467
468.464386,309.365753,307.706604,212.872467
468.464386,309.365753,307.706604,212.872467
493.731171,293.301331,305.140167,211.097000
493.226562,316.411774,285.509796,197.516647
493.226562,316.411774,285.509796,197.516647
493.226562,316.411774,285.509796,197.516647
488.176086,301.250092,299.202301,206.989166
488.176086,301.250092,299.202301,206.989166
488.176086,301.250092,299.202301,206.989166
521.555786,307.487976,286.013062,197.864792
521.555786,307.487976,286.013062,197.864792
521.555786,307.487976,286.013062,197.864792
521.555786,307.487976,286.013062,197.864792
521.555786,307.487976,286.013062,197.864792
521.555786,307.487976,286.013062,197.864792
521.555786,307.487976,286.013062,197.864792
512.208191,317.093964,264.160797,182.747314
512.208191,317.093964,264.160797,182.747314
526.686218,316.998383,255.292221,176.612000
526.686218,316.998383,255.292221,176.612000
526.686218,316.998383,255.292221,176.612000
526.686218,316.998383,255.292221,176.612000
517.475281,316.231873,249.364334,172.511063
517.475281,316.231873,249.364334,172.511063
517.475281,316.231873,249.364334,172.511063
517.475281,316.231873,249.364334,172.511063
517.475281,316.231873,249.364334,172.511063
497.950073,305.756012,242.285294,167.613754
506.151550,291.452026,249.923737,172.898056
506.151550,291.452026,249.923737,172.898056
496.436554,291.143127,242.578430,167.816544
496.436554,291.143127,242.578430,167.816544
496.436554,291.143127,242.578430,167.816544
496.436554,291.143127,242.578430,167.816544
499.302094,293.577179,239.396103,165.615005
499.302094,293.577179,239.396103,165.615005
499.302094,293.577179,239.396103,165.615005
499.302094,293.577179,239.396103,165.615005
499.302094,293.577179,239.396103,165.615005
499.302094,293.577179,239.396103,165.615005
511.740479,299.539764,235.367462,162.827972
511.740479,299.539764,235.367462,162.827972
493.361969,296.226349,240.669708,166.496078
493.361969,296.226349,240.669708,166.496078
493.361969,296.226349,240.669708,166.496078
493.361969,296.226349,240.669708,166.496078
493.361969,296.226349,240.669708,166.496078
515.260315,294.706085,248.003830,171.569855
515.260315,294.706085,248.003830,171.569855
515.260315,294.706085,248.003830,171.569855
515.260315,294.706085,248.003830,171.569855
515.260315,294.706085,248.003830,171.569855
515.260315,294.706085,248.003830,171.569855
515.260315,294.706085,248.003830,171.569855
515.260315,294.706085,248.003830,171.569855
515.260315,294.706085,248.003830,171.569855
515.260315,294.706085,248.003830,171.569855
515.260315,294.706085,248.003830,171.569855
535.127686,293.227661,242.797577,167.968155
535.127686,293.227661,242.797577,167.968155
535.127686,293.227661,242.797577,167.968155
535.127686,293.227661,242.797577,167.968155
521.852356,288.155243,248.069183,171.615067
536.523804,286.842468,234.146454,161.983276
535.851440,294.460083,243.560165,168.495712
535.851440,294.460083,243.560165,168.495712
541.381348,273.678741,248.974777,172.241562
578.238953,291.538940,238.123978,164.734955
578.238953,291.538940,238.123978,164.734955
599.807312,298.300812,234.673798,162.348114
599.807312,298.300812,234.673798,162.348114
599.807312,298.300812,234.673798,162.348114
564.756653,285.140686,235.171860,162.692673
572.998352,294.090576,235.590714,162.982437
582.612732,305.802582,224.097183,155.031174
563.594849,288.128479,229.255859,158.599960
563.594849,288.128479,229.255859,158.599960
563.594849,288.128479,229.255859,158.599960
599.104492,299.951843,221.724182,153.389526
599.104492,299.951843,221.724182,153.389526
595.815369,291.811493,227.263901,157.221924
595.815369,291.811493,227.263901,157.221924
595.815369,291.811493,227.263901,157.221924
559.790527,284.384338,235.890884,163.190094
559.790527,284.384338,235.890884,163.190094
559.790527,284.384338,235.890884,163.190094
559.790527,284.384338,235.890884,163.190094
559.790527,284.384338,235.890884,163.190094
550.191162,284.615997,248.095627,171.633377
546.255615,270.577911,260.544769,180.245743
543.143494,262.669128,251.062561,173.685928
543.143494,262.669128,251.062561,173.685928
529.695618,263.659027,237.623398,164.388672
583.050781,268.251587,228.470001,158.056320
583.050781,268.251587,228.470001,158.056320
568.175842,271.321167,220.577133,152.596008
556.305054,263.087646,221.363174,153.139801
553.161316,272.440063,224.341324,155.200104
553.161316,272.440063,224.341324,155.200104
553.161316,272.440063,224.341324,155.200104
555.190796,280.104004,220.393417,152.468933
555.190796,280.104004,220.393417,152.468933
555.190796,280.104004,220.393417,152.468933
555.190796,280.104004,220.393417,152.468933
555.190796,280.104004,220.393417,152.468933
555.190796,280.104004,220.393417,152.468933
555.190796,280.104004,220.393417,152.468933
555.190796,280.104004,220.393417,152.468933
577.437134,303.794525,210.787430,145.823471
577.437134,303.794525,210.787430,145.823471
577.437134,303.794525,210.787430,145.823471
549.306030,294.018585,227.390106,157.309250
561.256348,321.328766,220.216293,152.346390
556.011963,304.363861,229.510590,158.776215
556.011963,304.363861,229.510590,158.776215
554.448669,297.287292,237.571152,164.352539
553.105286,304.163910,243.990143,168.793228
571.296448,303.502808,242.696869,167.898529
567.819763,303.984955,240.220612,166.185440
550.993042,302.526184,240.230774,166.192474
550.993042,302.526184,240.230774,166.192474
550.993042,302.526184,240.230774,166.192474
550.993042,302.526184,240.230774,166.192474
550.993042,302.526184,240.230774,166.192474
550.993042,302.526184,240.230774,166.192474
550.993042,302.526184,240.230774,166.192474
541.117432,302.704803,235.018097,162.586334
541.117432,302.704803,235.018097,162.586334
541.117432,302.704803,235.018097,162.586334
548.128906,303.118103,238.247009,164.820099
565.948425,300.168243,251.852463,174.232407
565.948425,300.168243,251.852463,174.232407
565.948425,300.168243,251.852463,174.232407
565.948425,300.168243,251.852463,174.232407
552.694946,303.734436,249.105362,172.331955
552.694946,303.734436,249.105362,172.331955
552.694946,303.734436,249.105362,172.331955
552.694946,303.734436,249.105362,172.331955
552.694946,303.734436,249.105362,172.331955
552.694946,303.734436,249.105362,172.331955
552.694946,303.734436,249.105362,172.331955
565.245483,306.622467,255.275116,176.600204
565.245483,306.622467,255.275116,176.600204
565.245483,306.622467,255.275116,176.600204
565.245483,306.622467,255.275116,176.600204
565.245483,306.622467,255.275116,176.600204
565.245483,306.622467,255.275116,176.600204
565.245483,306.622467,255.275116,176.600204
552.376648,300.040436,258.079926,178.540573
552.376648,300.040436,258.079926,178.540573
539.881653,301.599335,254.877457,176.325089
543.001221,307.881348,249.753006,172.779968
572.216553,298.023071,247.867874,171.475830
572.216553,298.023071,247.867874,171.475830
562.289978,312.162537,253.878052,175.633698
562.289978,312.162537,253.878052,175.633698
576.481384,324.505981,237.958771,164.620682
576.481384,324.505981,237.958771,164.620682
579.089111,313.447449,242.586700,167.822296
579.089111,313.447449,242.586700,167.822296
579.089111,313.447449,242.586700,167.822296
579.089111,313.447449,242.586700,167.822296
577.602783,301.391479,246.655899,170.637375
598.447937,313.449005,236.200836,163.404526
598.447937,313.449005,236.200836,163.404526
589.211853,305.321350,248.142792,171.666016
589.211853,305.321350,248.142792,171.666016
589.211853,305.321350,248.142792,171.666016
589.211853,305.321350,248.142792,171.666016
589.211853,305.321350,248.142792,171.666016
616.628845,313.966583,246.936676,170.831619
576.706421,297.020660,235.500488,162.920029
616.157654,304.765350,230.894104,159.733322
616.157654,304.765350,230.894104,159.733322
601.046814,297.355011,224.944000,155.617020
599.591370,313.105408,227.420029,157.329941
585.412109,314.178680,227.256805,157.217026
607.386414,295.351593,239.753220,165.862091
605.356445,307.104095,235.670639,163.037750
606.713745,300.159882,254.029999,175.738815
579.122009,277.842133,256.715485,177.596649
579.122009,277.842133,256.715485,177.596649
579.122009,277.842133,256.715485,177.596649
579.122009,277.842133,256.715485,177.596649
579.122009,277.842133,256.715485,177.596649
619.520386,304.938171,231.831680,160.381943
632.007568,305.225067,220.807175,152.755157
632.007568,305.225067,220.807175,152.755157
632.752380,307.036987,213.711945,147.846649
