633.000000,395.000000,98.000000,66.000000
633.000000,395.000000,98.000000,66.000000
631.000000,396.000000,100.000000,67.000000
629.000000,396.000000,102.000000,69.000000
631.000000,397.000000,98.000000,66.000000
631.000000,398.000000,96.000000,65.000000
631.000000,398.000000,94.000000,63.000000
631.000000,399.000000,89.000000,60.000000
631.000000,398.000000,89.000000,60.000000
632.000000,398.000000,87.000000,59.000000
627.000000,398.000000,89.000000,60.000000
628.000000,398.000000,85.000000,57.000000
621.000000,397.000000,87.000000,59.000000
621.000000,397.000000,84.000000,56.000000
616.000000,392.000000,84.000000,56.000000
614.000000,391.000000,84.000000,56.000000
610.000000,390.000000,82.000000,55.000000
607.000000,390.000000,82.000000,55.000000
605.000000,390.000000,84.000000,56.000000
598.000000,389.000000,87.000000,59.000000
594.000000,389.000000,87.000000,59.000000
589.000000,391.000000,87.000000,59.000000
586.000000,391.000000,85.000000,57.000000
578.000000,390.000000,87.000000,59.000000
570.000000,391.000000,87.000000,59.000000
566.000000,393.000000,87.000000,59.000000
559.000000,395.000000,87.000000,59.000000
557.000000,396.000000,87.000000,59.000000
551.000000,396.000000,85.000000,57.000000
546.000000,395.000000,85.000000,57.000000
542.000000,395.000000,84.000000,56.000000
537.000000,393.000000,84.000000,56.000000
530.000000,390.000000,84.000000,56.000000
530.000000,388.000000,85.000000,57.000000
529.000000,387.000000,85.000000,57.000000
526.000000,383.000000,84.000000,56.000000
524.000000,383.000000,84.000000,56.000000
524.000000,382.000000,82.000000,55.000000
522.000000,381.000000,80.000000,54.000000
520.000000,381.000000,80.000000,54.000000
519.000000,381.000000,80.000000,54.000000
517.000000,382.000000,79.000000,53.000000
513.000000,383.000000,79.000000,53.000000
511.000000,384.000000,76.000000,51.000000
508.000000,385.000000,74.000000,50.000000
505.000000,385.000000,74.000000,50.000000
502.000000,384.000000,74.000000,50.000000
499.000000,383.000000,73.000000,49.000000
490.000000,379.000000,73.000000,49.000000
487.000000,380.000000,74.000000,50.000000
481.000000,377.000000,74.000000,50.000000
479.000000,377.000000,74.000000,50.000000
477.000000,375.000000,74.000000,50.000000
471.000000,375.000000,76.000000,51.000000
467.000000,375.000000,76.000000,51.000000
468.000000,379.000000,76.000000,51.000000
464.000000,379.000000,76.000000,51.000000
465.000000,382.000000,76.000000,51.000000
463.000000,383.000000,76.000000,51.000000
464.000000,386.000000,76.000000,51.000000
463.000000,389.000000,77.000000,52.000000
463.000000,390.000000,77.000000,52.000000
466.000000,396.000000,76.000000,51.000000
468.000000,402.000000,74.000000,50.000000
472.000000,407.000000,74.000000,50.000000
476.000000,410.000000,74.000000,50.000000
485.000000,414.000000,73.000000,49.000000
486.000000,414.000000,74.000000,50.000000
495.000000,416.000000,73.000000,49.000000
495.000000,410.000000,73.000000,49.000000
495.000000,404.000000,73.000000,49.000000
494.000000,398.000000,73.000000,49.000000
492.000000,393.000000,73.000000,49.000000
484.000000,385.000000,73.000000,49.000000
473.000000,377.000000,73.000000,49.000000
464.000000,371.000000,73.000000,49.000000
454.000000,367.000000,73.000000,49.000000
448.000000,367.000000,71.000000,48.000000
440.000000,356.000000,71.000000,48.000000
429.000000,347.000000,71.000000,48.000000
425.000000,341.000000,70.000000,47.000000
416.000000,330.000000,71.000000,48.000000
407.000000,324.000000,71.000000,48.000000
397.000000,319.000000,71.000000,48.000000
387.000000,310.000000,71.000000,48.000000
378.000000,304.000000,71.000000,48.000000
370.000000,301.000000,71.000000,48.000000
387.000000,307.000000,71.000000,48.000000
384.000000,306.000000,71.000000,48.000000
369.000000,301.000000,73.000000,49.000000
362.000000,310.000000,71.000000,48.000000
354.000000,310.000000,71.000000,48.000000
345.000000,305.000000,73.000000,49.000000
335.000000,282.000000,73.000000,49.000000
331.000000,279.000000,73.000000,49.000000
325.000000,274.000000,73.000000,49.000000
325.000000,274.000000,73.000000,49.000000
