144	45	67	75
145	45	67	75
146	46	67	75
149	48	64	72
150	49	64	72
150	49	64	72
152	51	63	71
151	50	63	71
153	50	63	71
152	50	63	71
152	50	63	71
152	50	63	71
152	50	63	71
151	50	63	71
151	50	63	71
151	52	60	68
152	52	60	68
149	52	60	68
148	53	60	68
147	53	60	68
145	53	60	68
145	54	58	65
143	54	58	65
141	54	58	65
137	54	58	65
136	55	58	65
133	55	58	65
129	55	58	65
127	55	58	65
122	56	58	65
119	56	58	65
117	57	58	65
114	57	58	65
112	59	56	63
109	59	56	63
106	60	56	63
103	60	56	63
101	61	56	63
98	61	56	63
97	63	55	62
95	63	55	62
93	63	55	62
92	63	55	62
91	63	55	62
90	63	55	62
89	63	55	62
88	63	55	62
87	63	55	62
88	62	53	60
86	64	53	60
86	64	53	60
86	62	53	60
86	64	53	60
86	64	53	60
88	64	51	58
90	63	51	58
90	63	51	58
90	63	51	58
91	63	51	58
93	63	51	58
94	63	51	58
96	62	51	58
97	62	51	58
99	62	51	58
101	62	51	58
102	62	51	58
104	62	51	58
106	62	51	58
109	62	51	58
111	62	51	58
113	62	51	58
115	62	51	58
118	62	51	58
120	62	51	58
122	62	51	58
125	62	51	58
127	62	51	58
130	62	51	58
132	62	51	58
135	62	51	58
137	63	51	58
140	64	51	58
142	64	51	58
144	64	51	58
146	64	51	58
147	64	51	58
149	64	51	58
150	64	51	58
152	64	51	58
153	64	51	58
154	64	51	58
155	64	51	58
155	64	51	58
155	64	51	58
155	64	51	58
155	64	51	58
155	64	51	58
155	64	51	58
154	63	51	58
154	63	51	58
153	63	51	58
152	63	51	58
150	62	53	60
150	61	53	60
148	61	53	60
147	59	53	60
146	61	53	60
144	60	53	60
141	57	56	63
141	57	56	63
139	56	56	63
138	57	56	63
137	56	56	63
135	57	56	63
134	56	56	63
133	56	56	63
131	56	56	63
129	55	58	65
128	54	58	65
127	55	58	65
126	54	58	65
126	55	58	65
125	54	58	65
124	54	59	67
123	53	59	67
124	54	59	67
125	54	58	65
125	55	58	65
126	54	58	65
125	54	59	67
126	53	59	67
128	54	59	67
129	53	59	67
131	54	59	67
132	53	59	67
134	54	60	68
136	53	60	68
139	53	60	68
141	52	60	68
144	52	60	68
147	51	60	68
150	51	60	68
153	50	60	68
156	51	60	68
159	49	61	69
164	49	61	69
166	48	61	69
167	47	64	72
170	45	64	72
175	46	64	72
178	46	64	72
180	44	64	72
183	46	64	72
188	45	63	71
192	46	63	71
194	45	63	71
195	46	64	72
198	44	64	72
201	46	64	72
203	45	65	74
206	45	65	74
206	45	65	74
208	46	64	72
210	46	64	72
211	44	64	72
212	46	64	72
213	44	64	72
213	46	64	72
214	44	64	72
214	46	64	72
214	44	64	72
213	44	65	74
213	44	65	74
212	44	65	74
213	43	65	74
211	44	65	74
211	43	65	74
209	45	64	72
210	43	64	72
207	44	64	72
206	43	65	74
204	42	65	74
200	42	65	74
197	40	67	75
194	41	67	75
192	40	67	75
189	41	65	74
185	40	65	74
183	40	65	74
179	39	65	74
175	39	65	74
171	38	65	74
169	40	64	72
166	38	64	72
161	39	64	72
156	37	67	75
152	36	67	75
149	37	67	75
146	36	67	75
142	37	67	75
138	36	67	75
136	38	65	74
133	37	65	74
131	38	65	74
128	36	67	75
124	37	67	75
121	37	67	75
118	36	68	77
115	36	68	77
114	36	68	77
112	36	68	77
110	36	68	77
109	36	68	77
107	36	68	77
107	36	68	77
107	36	68	77
105	36	68	77
106	36	68	77
105	36	68	77
105	36	68	77
105	36	68	77
105	36	68	77
107	38	65	74
108	38	65	74
109	37	65	74
110	38	65	74
111	37	65	74
112	38	65	74
113	37	65	74
116	38	65	74
116	38	65	74
117	38	65	74
120	38	65	74
122	38	65	74
125	41	63	71
126	40	63	71
127	40	63	71
129	42	63	71
130	42	63	71
131	42	63	71
132	42	63	71
131	43	63	71
133	43	63	71
132	43	63	71
134	43	63	71
133	43	63	71
133	43	63	71
132	43	63	71
132	43	63	71
131	43	63	71
130	43	63	71
129	43	63	71
128	43	63	71
126	44	63	71
124	44	63	71
121	44	63	71
118	44	63	71
115	44	63	71
109	44	65	74
105	44	65	74
101	44	65	74
99	45	63	71
95	46	63	71
91	46	63	71
87	49	60	68
83	49	60	68
79	49	60	68
75	50	60	68
70	50	60	68
67	50	60	68
64	50	60	68
61	51	60	68
58	51	60	68
55	51	60	68
53	51	60	68
52	51	60	68
51	51	59	67
50	51	59	67
49	51	59	67
49	51	59	67
48	51	59	67
49	51	59	67
48	51	59	67
49	51	59	67
49	51	59	67
51	52	58	65
52	52	58	65
54	53	58	65
57	54	57	64
58	54	57	64
60	54	57	64
63	55	57	64
66	55	57	64
69	55	57	64
72	56	57	64
75	56	57	64
78	57	57	64
81	57	56	63
84	57	56	63
87	57	56	63
91	57	56	63
94	57	56	63
98	58	56	63
103	60	55	62
106	60	55	62
109	61	55	62
111	62	53	60
114	62	53	60
117	63	53	60
120	65	51	58
122	65	51	58
123	65	51	58
125	65	51	58
126	65	51	58
127	65	51	58
127	65	51	58
127	65	51	58
127	65	51	58
128	65	51	58
128	66	51	58
127	67	51	58
127	67	51	58
126	66	51	58
126	66	51	58
125	66	51	58
124	66	51	58
124	66	51	58
125	68	49	56
124	70	49	56
124	70	49	56
122	68	51	58
122	69	51	58
122	70	51	58
123	72	49	56
123	72	49	56
124	71	49	56
124	70	51	58
125	70	51	58
126	70	51	58
128	71	49	56
129	71	49	56
131	71	49	56
131	69	51	58
133	69	51	58
135	69	51	58
138	69	50	57
140	69	50	57
142	69	50	57
147	70	49	56
150	69	49	56
153	69	49	56
155	68	50	57
159	68	50	57
163	68	50	57
166	68	50	57
170	68	50	57
174	68	50	57
178	68	50	57
181	68	50	57
184	68	50	57
187	68	50	57
190	68	50	57
193	68	50	57
195	67	51	58
197	67	51	58
200	67	51	58
202	67	51	58
203	67	51	58
205	67	51	58
206	67	51	58
207	67	51	58
208	67	51	58
209	67	51	58
209	67	51	58
208	67	51	58
207	66	53	60
207	66	53	60
207	66	53	60
206	66	53	60
206	66	53	60
204	66	53	60
203	64	53	60
202	66	53	60
200	66	53	60
198	63	53	60
197	64	53	60
194	63	53	60
190	60	56	63
188	60	56	63
186	59	56	63
183	59	56	63
180	58	56	63
177	58	56	63
174	56	56	63
172	57	56	63
169	56	56	63
165	57	57	64
163	56	57	64
160	57	57	64
158	54	58	65
156	55	58	65
154	54	58	65
152	53	59	67
150	52	59	67
149	53	59	67
147	53	60	68
146	53	60	68
145	53	60	68
144	53	60	68
145	53	60	68
143	53	60	68
144	52	61	69
143	52	61	69
144	52	61	69
145	53	60	68
146	53	60	68
147	53	60	68
147	50	63	71
148	50	63	71
149	49	63	71
148	49	65	74
149	48	65	74
152	48	65	74
153	47	64	72
155	48	64	72
157	45	64	72
157	44	67	75
159	43	67	75
161	42	67	75
162	41	69	78
165	39	69	78
166	40	69	78
167	38	69	78
170	39	69	78
173	37	69	78
174	39	69	78
175	37	69	78
176	38	69	78
177	37	71	80
178	35	71	80
179	36	71	80
179	34	72	82
180	35	72	82
181	34	72	82
181	34	72	82
181	33	72	82
181	34	72	82
180	32	74	83
179	32	74	83
179	31	74	83
176	31	74	83
175	31	74	83
174	31	74	83
171	31	74	83
167	31	74	83
166	31	74	83
162	31	74	83
158	30	74	83
155	30	74	83
148	28	75	85
145	28	75	85
141	28	75	85
138	27	77	87
132	27	77	87
129	27	77	87
125	27	78	88
123	27	78	88
119	27	78	88
118	26	77	87
115	28	77	87
113	26	77	87
114	30	74	83
113	29	74	83
110	29	74	83
107	27	77	87
107	29	77	87
106	28	77	87
109	32	74	83
109	33	74	83
109	34	74	83
110	35	74	83
111	36	74	83
112	37	74	83
115	41	71	80
116	42	71	80
117	42	71	80
118	43	69	78
118	43	69	78
118	43	69	78
119	43	68	77
119	43	68	77
119	43	68	77
119	43	68	77
118	42	68	77
118	44	68	77
118	44	65	74
117	45	65	74
116	44	65	74
115	45	65	74
113	45	65	74
112	45	65	74
110	46	64	72
108	46	64	72
106	47	64	72
106	49	61	69
104	50	61	69
101	50	61	69
97	49	63	71
93	49	63	71
91	50	63	71
90	53	60	68
87	53	60	68
85	54	60	68
83	55	58	65
82	56	58	65
80	56	58	65
78	57	58	65
76	57	58	65
75	57	58	65
72	56	59	67
71	56	59	67
70	56	59	67
70	57	58	65
70	57	58	65
68	57	58	65
69	58	57	64
68	58	57	64
69	58	57	64
69	58	57	64
69	58	57	64
70	58	57	64
71	58	57	64
73	58	57	64
74	58	57	64
77	57	56	63
79	58	56	63
82	57	56	63
85	59	57	64
88	58	57	64
91	59	57	64
94	58	56	63
98	59	56	63
102	59	56	63
108	60	55	62
112	60	55	62
117	60	55	62
121	60	55	62
125	61	55	62
129	61	55	62
133	61	55	62
136	61	55	62
140	61	55	62
143	62	53	60
147	62	53	60
150	63	53	60
153	64	53	60
155	63	53	60
158	63	53	60
160	62	55	62
161	62	55	62
163	62	55	62
165	63	53	60
167	63	53	60
170	63	53	60
171	63	53	60
172	63	53	60
174	63	53	60
175	63	53	60
175	63	53	60
176	63	53	60
178	63	53	60
178	64	53	60
178	65	53	60
177	63	56	63
178	62	56	63
178	63	56	63
178	62	56	63
179	63	56	63
179	62	56	63
178	62	56	63
179	61	56	63
178	62	56	63
180	62	53	60
178	63	53	60
177	62	53	60
175	60	56	63
175	59	56	63
173	59	56	63
171	57	58	65
170	57	58	65
168	56	58	65
167	56	58	65
166	54	58	65
164	55	58	65
163	54	58	65
162	54	58	65
161	54	58	65
157	53	60	68
156	53	60	68
157	53	60	68
156	53	58	65
157	53	58	65
156	52	58	65
155	52	59	67
154	51	59	67
154	52	59	67
152	52	60	68
154	52	60	68
154	51	60	68
155	52	59	67
155	51	59	67
156	51	59	67
156	50	61	69
157	50	61	69
158	50	61	69
160	50	61	69
162	49	61	69
164	50	61	69
166	47	63	71
168	47	63	71
170	46	63	71
172	46	63	71
175	44	63	71
178	44	63	71
179	42	65	74
183	42	65	74
186	41	65	74
188	42	64	72
190	39	64	72
193	40	64	72
195	37	67	75
198	37	67	75
200	37	67	75
202	37	67	75
205	36	67	75
206	36	67	75
207	35	68	77
209	34	68	77
210	36	68	77
209	33	69	78
210	35	69	78
210	33	69	78
211	34	68	77
210	34	68	77
210	34	68	77
207	34	68	77
206	34	68	77
205	34	68	77
201	34	71	80
198	35	71	80
195	35	71	80
193	36	68	77
190	36	68	77
187	36	68	77
184	36	68	77
181	36	68	77
177	36	68	77
173	37	69	78
169	37	69	78
165	37	69	78
161	37	69	78
157	37	69	78
152	37	69	78
147	36	71	80
142	36	71	80
137	34	71	80
134	36	69	78
129	36	69	78
125	36	69	78
119	36	71	80
115	37	71	80
110	38	71	80
108	39	68	77
104	41	68	77
101	42	68	77
97	41	68	77
96	44	68	77
93	44	68	77
91	45	67	75
89	45	67	75
88	45	67	75
88	46	65	74
87	46	65	74
86	46	65	74
84	45	67	75
84	46	67	75
83	46	67	75
83	46	67	75
83	47	67	75
83	47	67	75
86	50	64	72
88	50	64	72
89	51	64	72
91	53	63	71
92	53	63	71
94	54	63	71
96	56	61	69
97	57	61	69
98	57	61	69
100	58	60	68
101	59	60	68
101	59	60	68
101	59	60	68
102	58	60	68
100	59	60	68
102	58	60	68
100	58	60	68
101	57	60	68
99	56	59	67
99	57	59	67
97	56	59	67
97	58	58	65
96	57	58	65
94	58	58	65
91	56	59	67
88	57	59	67
85	56	59	67
84	60	57	64
81	59	57	64
77	61	57	64
74	60	56	63
71	61	56	63
68	61	56	63
64	61	56	63
61	62	56	63
58	62	56	63
55	63	57	64
53	64	57	64
51	64	57	64
50	65	55	62
49	65	55	62
48	65	55	62
48	66	53	60
47	66	53	60
46	65	53	60
48	66	52	59
49	65	52	59
50	65	52	59
51	65	52	59
52	65	52	59
53	64	52	59
55	65	51	58
57	65	51	58
60	65	51	58
65	66	49	56
68	66	49	56
71	66	49	56
75	66	49	56
79	67	49	56
84	68	49	56
87	67	50	57
92	66	50	57
97	66	50	57
103	67	49	56
107	67	49	56
112	68	49	56
116	69	49	56
120	69	49	56
124	68	49	56
127	68	49	56
130	68	49	56
133	68	49	56
135	68	49	56
137	68	49	56
139	68	49	56
140	69	49	56
142	70	49	56
143	70	49	56
143	69	49	56
143	69	49	56
142	69	49	56
142	68	49	56
142	68	49	56
140	68	49	56
139	68	49	56
138	68	49	56
136	68	49	56
134	67	50	57
131	67	50	57
128	66	50	57
127	66	48	55
123	66	48	55
120	66	48	55
114	64	50	57
110	64	50	57
106	63	50	57
101	62	51	58
97	61	51	58
92	60	51	58
88	60	51	58
83	59	51	58
79	59	51	58
75	59	51	58
72	58	51	58
68	58	51	58
65	58	51	58
62	57	51	58
59	57	51	58
57	57	51	58
55	56	51	58
53	56	51	58
50	56	53	60
50	56	53	60
48	55	53	60
46	54	56	63
47	54	56	63
46	54	56	63
49	55	55	62
47	55	55	62
49	55	55	62
49	56	53	60
51	56	53	60
52	56	53	60
52	54	56	63
53	54	56	63
55	53	56	63
56	53	58	65
58	52	58	65
61	52	58	65
65	50	56	63
68	50	56	63
71	49	56	63
73	48	58	65
76	47	58	65
80	47	58	65
82	46	60	68
86	46	60	68
89	46	60	68
93	46	60	68
97	46	60	68
99	46	60	68
102	46	60	68
105	46	60	68
108	46	60	68
110	44	63	71
113	44	63	71
115	44	63	71
117	44	63	71
119	44	63	71
121	44	63	71
121	44	64	72
122	44	64	72
123	44	64	72
124	44	64	72
125	42	64	72
125	44	64	72
125	42	65	74
125	43	65	74
125	42	65	74
125	42	65	74
124	41	65	74
124	41	65	74
123	40	65	74
124	40	65	74
123	40	65	74
123	40	65	74
122	40	65	74
123	40	65	74
119	38	68	77
118	38	68	77
119	38	68	77
117	38	68	77
118	38	68	77
117	38	68	77
119	38	68	77
119	37	68	77
119	37	68	77
119	36	71	80
120	36	71	80
122	36	71	80
125	36	68	77
126	36	68	77
128	35	68	77
131	35	68	77
134	35	68	77
137	35	68	77
140	35	68	77
143	35	68	77
146	35	68	77
149	35	69	78
153	35	69	78
157	35	69	78
160	34	71	80
163	34	71	80
167	34	71	80
172	35	69	78
173	35	69	78
176	35	69	78
180	36	67	75
180	37	67	75
180	37	67	75
178	37	69	78
179	37	69	78
180	37	69	78
179	36	71	80
181	34	71	80
180	36	71	80
182	36	68	77
182	36	68	77
182	36	68	77
183	38	65	74
183	39	65	74
183	39	65	74
184	42	63	71
184	42	63	71
184	43	63	71
186	46	61	69
186	47	61	69
186	48	61	69
185	47	63	71
185	48	63	71
185	51	63	71
185	52	63	71
185	52	63	71
185	53	63	71
188	55	60	68
189	54	60	68
190	55	60	68
192	55	58	65
193	55	58	65
195	55	58	65
196	56	57	64
198	57	57	64
199	57	57	64
200	56	58	65
202	57	58	65
204	58	58	65
206	59	58	65
208	59	58	65
210	59	58	65
214	61	57	64
215	61	57	64
216	62	57	64
217	63	57	64
218	64	57	64
218	65	57	64
218	65	57	64
218	65	57	64
218	65	57	64
218	66	55	62
218	66	55	62
215	66	55	62
212	66	57	64
210	66	57	64
207	66	57	64
203	65	58	65
199	65	58	65
195	65	58	65
192	66	57	64
187	66	57	64
182	66	57	64
178	67	55	62
172	67	55	62
167	66	55	62
162	67	55	62
157	65	55	62
152	65	55	62
149	63	53	60
144	65	53	60
139	65	53	60
136	64	51	58
133	64	51	58
130	64	51	58
128	64	50	57
125	64	50	57
122	64	50	57
117	63	51	58
114	63	51	58
111	63	51	58
107	62	53	60
106	62	53	60
103	62	53	60
101	60	53	60
100	61	53	60
98	60	53	60
95	58	55	62
94	58	55	62
92	56	55	62
89	56	57	64
87	55	57	64
85	55	57	64
84	55	55	62
82	56	55	62
80	55	55	62
78	53	56	63
76	52	56	63
74	51	56	63
69	50	58	65
67	49	58	65
65	50	58	65
63	50	57	64
61	50	57	64
59	49	57	64
55	48	58	65
53	47	58	65
51	48	58	65
49	49	57	64
47	50	57	64
44	51	57	64
41	52	57	64
38	54	57	64
35	55	57	64
31	55	58	65
29	56	58	65
27	57	58	65
23	58	58	65
22	58	58	65
19	59	58	65
18	61	57	64
16	61	57	64
