118	69	114	162
117	67	114	162
117	67	114	162
117	65	114	162
117	65	114	162
117	65	114	162
115	62	118	168
115	62	118	168
115	62	118	168
117	65	113	161
115	65	113	161
115	65	113	161
115	65	113	161
113	65	113	161
113	67	113	161
111	67	113	161
109	69	113	161
107	69	113	161
105	69	113	161
100	71	113	161
98	71	113	161
96	71	113	161
94	71	113	161
92	71	113	161
91	70	111	158
91	71	111	158
89	68	111	158
93	70	109	155
90	68	109	155
92	68	109	155
93	65	107	152
93	65	107	152
93	65	107	152
94	64	105	149
92	64	105	149
95	64	105	149
94	64	105	149
94	62	105	149
97	64	105	149
95	63	107	152
98	63	107	152
100	63	107	152
102	63	107	152
104	63	107	152
106	63	107	152
109	62	105	149
111	62	105	149
113	62	105	149
113	59	109	155
114	59	109	155
116	59	109	155
119	59	109	155
120	61	109	155
122	61	109	155
124	62	111	158
125	62	111	158
127	64	111	158
132	67	107	152
131	67	107	152
131	69	107	152
129	68	111	158
129	70	111	158
131	72	111	158
131	74	111	158
131	74	111	158
131	74	111	158
131	73	116	165
131	75	116	165
133	74	116	165
135	75	111	158
135	78	111	158
135	78	111	158
135	74	116	165
135	74	116	165
135	74	116	165
135	75	111	158
135	76	111	158
135	76	111	158
135	76	111	158
133	76	111	158
133	76	111	158
130	74	113	161
130	74	113	161
128	72	113	161
128	72	113	161
128	72	113	161
126	72	113	161
125	73	116	165
122	72	116	165
123	72	116	165
122	74	113	161
122	74	113	161
122	74	113	161
121	76	111	158
121	76	111	158
119	76	111	158
116	74	113	161
116	74	113	161
114	74	113	161
114	74	113	161
112	74	113	161
112	74	113	161
113	78	111	158
113	78	111	158
113	78	111	158
113	78	111	158
113	78	111	158
111	78	111	158
109	74	116	165
109	74	116	165
109	74	116	165
111	78	111	158
111	78	111	158
111	78	111	158
111	78	111	158
111	78	111	158
111	78	111	158
111	78	111	158
111	78	111	158
111	78	111	158
111	78	111	158
111	78	111	158
111	78	111	158
110	76	113	161
110	76	113	161
110	76	113	161
110	76	113	161
110	76	113	161
110	76	113	161
109	77	116	165
109	76	116	165
109	76	116	165
109	76	116	165
109	76	116	165
109	76	116	165
110	76	113	161
110	76	113	161
110	76	113	161
109	74	116	165
109	74	116	165
109	74	116	165
109	74	116	165
109	74	116	165
106	74	116	165
108	74	113	161
108	74	113	161
106	72	113	161
106	72	113	161
106	72	113	161
106	72	113	161
104	72	113	161
104	72	113	161
104	72	113	161
105	71	111	158
105	72	111	158
105	72	111	158
102	70	113	161
102	70	113	161
102	70	113	161
103	72	111	158
103	72	111	158
103	72	111	158
102	70	113	161
102	70	113	161
102	70	113	161
103	72	111	158
103	72	111	158
103	72	111	158
102	70	113	161
102	70	113	161
102	70	113	161
102	70	113	161
102	70	113	161
102	70	113	161
103	71	116	165
103	73	116	165
103	72	116	165
103	73	111	158
103	76	111	158
103	76	111	158
101	75	116	165
101	77	116	165
101	79	116	165
100	80	113	161
100	80	113	161
100	80	113	161
101	81	116	165
101	80	116	165
101	83	116	165
101	83	111	158
103	84	111	158
101	84	111	158
101	83	116	165
101	82	116	165
101	82	116	165
103	83	111	158
103	84	111	158
103	84	111	158
102	82	113	161
102	82	113	161
102	84	113	161
102	85	109	155
104	85	109	155
102	85	109	155
106	87	107	152
105	87	107	152
103	87	107	152
103	89	107	152
103	89	107	152
103	89	107	152
