51	53	87	290
53	53	87	290
56	50	87	290
59	50	87	290
62	50	87	290
65	50	87	290
70	56	83	278
73	56	83	278
76	56	83	278
80	58	81	273
83	58	81	273
86	58	81	273
89	61	80	267
92	61	80	267
95	61	80	267
100	66	77	257
103	66	77	257
105	66	77	257
106	64	78	262
109	64	78	262
111	64	78	262
112	58	81	273
117	58	81	273
120	58	81	273
119	56	83	278
122	56	83	278
125	56	83	278
129	61	80	267
132	61	80	267
135	61	80	267
138	58	81	273
138	58	81	273
141	58	81	273
144	58	81	273
147	56	81	273
150	55	81	273
151	58	80	267
153	58	80	267
156	58	80	267
159	58	80	267
162	58	80	267
163	58	80	267
167	63	77	257
170	63	77	257
169	63	77	257
173	66	75	252
175	66	75	252
177	66	75	252
179	66	75	252
181	66	75	252
183	66	75	252
184	63	77	257
184	63	77	257
187	61	77	257
189	61	77	257
192	61	77	257
191	61	77	257
195	66	74	247
197	66	74	247
199	66	74	247
203	69	71	237
205	71	71	237
204	69	71	237
208	76	68	228
210	74	68	228
210	76	68	228
212	73	68	228
214	76	68	228
216	74	68	228
214	69	71	237
217	69	71	237
216	69	71	237
218	67	72	242
220	64	72	242
220	67	72	242
221	69	69	233
223	69	69	233
225	67	69	233
228	72	68	228
228	70	68	228
230	70	68	228
229	65	69	233
231	68	69	233
231	65	69	233
233	65	69	233
237	72	67	224
238	72	67	224
238	70	68	228
241	72	67	224
240	70	67	224
244	76	64	215
244	76	64	215
246	74	64	215
248	78	63	211
248	76	63	211
250	78	63	211
250	74	64	215
250	74	64	215
252	74	64	215
255	78	62	207
255	78	62	207
257	78	62	207
259	78	62	207
259	78	62	207
261	78	62	207
262	74	63	211
262	76	63	211
262	74	63	211
266	80	60	203
266	79	60	203
267	78	60	203
271	84	58	195
271	84	58	195
271	83	58	195
271	84	57	191
271	84	57	191
273	84	57	191
272	79	59	199
272	78	59	199
272	77	59	199
272	74	60	203
272	74	60	203
272	73	60	203
272	72	60	203
272	72	60	203
272	72	60	203
272	74	59	199
272	74	59	199
272	73	59	199
272	72	59	199
272	72	59	199
272	72	59	199
273	74	58	195
273	74	58	195
275	73	58	195
277	72	58	195
277	72	58	195
277	72	58	195
278	68	60	203
278	68	60	203
279	67	60	203
282	70	59	199
282	70	59	199
282	70	59	199
285	72	58	195
287	72	58	195
289	72	58	195
292	76	56	187
292	76	56	187
292	76	56	187
294	76	56	187
296	76	56	187
298	76	56	187
299	82	54	180
299	82	54	180
301	82	54	180
304	85	51	173
304	85	51	173
304	85	51	173
303	84	53	176
303	82	53	176
303	82	53	176
305	85	50	169
306	85	50	169
307	85	50	169
307	87	49	166
307	87	49	166
