118	57	82	98
117	55	82	98
117	55	82	98
118	54	80	96
118	54	80	96
118	54	80	96
118	54	80	96
118	54	80	96
119	54	80	96
118	52	83	99
118	52	83	99
118	52	83	99
118	54	80	96
118	54	80	96
118	54	80	96
118	52	80	96
118	52	80	96
118	52	80	96
117	53	78	94
117	53	78	94
117	53	78	94
116	52	80	96
114	52	80	96
114	52	80	96
114	52	80	96
114	52	80	96
112	52	80	96
113	53	82	98
113	53	82	98
111	53	82	98
113	55	78	94
113	55	78	94
111	55	78	94
109	54	80	96
107	54	80	96
107	54	80	96
105	54	80	96
105	54	80	96
105	54	80	96
105	54	80	96
105	54	80	96
105	54	80	96
104	56	78	94
104	57	78	94
102	55	78	94
103	56	78	94
101	56	78	94
100	54	78	94
100	54	80	96
98	54	80	96
99	54	80	96
102	53	82	98
102	53	82	98
102	53	82	98
103	52	80	96
103	53	80	96
103	54	80	96
106	54	77	92
106	54	77	92
106	52	77	92
105	51	80	96
105	51	80	96
108	51	80	96
112	52	78	94
115	50	78	94
119	51	78	94
120	49	78	94
122	47	78	94
122	48	78	94
122	46	82	98
124	46	82	98
124	48	82	98
126	50	78	94
127	50	78	94
127	50	78	94
125	50	82	98
125	52	82	98
125	52	82	98
125	52	78	94
125	52	78	94
123	52	78	94
123	51	80	96
121	51	80	96
121	51	80	96
121	51	80	96
119	51	80	96
119	51	80	96
119	51	80	96
119	52	80	96
119	53	80	96
120	54	78	94
118	54	78	94
120	54	78	94
120	55	77	92
120	55	77	92
120	53	77	92
120	54	77	92
119	54	77	92
119	54	77	92
119	55	75	90
121	55	75	90
120	53	75	90
120	54	75	90
120	54	75	90
122	54	75	90
122	53	77	92
124	53	77	92
123	53	77	92
122	51	80	96
122	51	80	96
122	51	80	96
122	51	80	96
122	51	80	96
122	51	80	96
122	51	80	96
122	51	80	96
122	51	80	96
120	51	80	96
120	51	80	96
120	51	80	96
121	53	77	92
121	53	77	92
121	53	77	92
121	53	77	92
121	53	77	92
121	53	77	92
121	52	78	94
121	52	78	94
121	52	78	94
121	52	78	94
121	52	78	94
121	50	78	94
123	53	77	92
123	52	77	92
123	53	77	92
124	52	75	90
124	53	75	90
124	53	75	90
123	51	78	94
123	51	78	94
123	51	78	94
123	51	78	94
123	51	78	94
123	51	78	94
123	51	78	94
123	51	78	94
123	51	78	94
126	51	75	90
125	53	75	90
125	51	75	90
125	53	75	90
125	53	75	90
124	53	75	90
126	54	74	88
126	54	74	88
126	54	74	88
126	54	74	88
126	54	74	88
126	54	74	88
126	54	74	88
124	54	74	88
126	54	74	88
124	54	74	88
126	54	74	88
124	54	74	88
124	53	75	90
123	53	75	90
125	53	75	90
125	54	74	88
125	54	74	88
125	54	74	88
123	53	75	90
125	53	75	90
124	53	75	90
121	52	78	94
122	53	78	94
122	53	78	94
122	54	77	92
122	54	77	92
122	54	77	92
122	53	78	94
120	53	78	94
122	53	78	94
120	53	78	94
121	53	78	94
121	53	78	94
121	53	78	94
121	53	78	94
121	53	78	94
120	52	80	96
120	52	80	96
120	52	80	96
121	54	77	92
121	55	77	92
121	55	77	92
121	55	77	92
121	55	77	92
121	55	77	92
121	53	77	92
121	54	77	92
121	54	77	92
121	53	78	94
121	53	78	94
121	53	78	94
121	53	78	94
119	53	78	94
120	53	78	94
120	54	77	92
119	54	77	92
121	54	77	92
118	53	78	94
119	51	78	94
120	52	78	94
123	53	77	92
125	53	77	92
126	53	77	92
127	53	77	92
129	53	77	92
128	53	77	92
129	54	75	90
129	54	75	90
129	54	75	90
128	52	78	94
128	52	78	94
128	52	78	94
129	52	75	90
129	53	75	90
129	53	75	90
130	54	74	88
130	54	74	88
130	54	74	88
128	51	75	90
130	52	75	90
128	52	75	90
127	51	77	92
126	51	77	92
128	51	77	92
127	50	75	90
127	51	75	90
126	51	75	90
126	51	75	90
125	49	75	90
127	51	75	90
125	49	75	90
125	51	75	90
125	49	75	90
125	50	75	90
124	50	75	90
124	50	75	90
123	49	77	92
123	49	77	92
122	49	77	92
122	49	77	92
122	49	77	92
122	49	77	92
121	49	77	92
122	49	77	92
121	49	77	92
121	50	75	90
121	50	75	90
120	50	75	90
122	51	72	87
120	51	72	87
121	51	72	87
119	51	72	87
121	51	72	87
119	51	72	87
122	52	71	85
120	52	71	85
122	52	71	85
120	51	74	88
120	51	74	88
120	51	74	88
121	50	75	90
120	50	75	90
120	50	75	90
121	49	77	92
121	49	77	92
120	49	77	92
120	48	78	94
120	48	78	94
120	48	78	94
121	50	75	90
121	50	75	90
121	50	75	90
120	50	77	92
120	51	77	92
120	51	77	92
121	52	75	90
123	52	75	90
122	52	75	90
123	51	77	92
125	51	77	92
124	52	77	92
123	52	77	92
122	52	77	92
122	52	77	92
121	53	77	92
120	54	77	92
119	54	77	92
118	54	77	92
116	54	77	92
115	54	77	92
115	54	77	92
114	54	77	92
114	52	77	92
114	54	77	92
114	53	77	92
114	54	77	92
114	54	77	92
113	54	77	92
113	54	77	92
111	55	75	90
110	55	75	90
109	55	75	90
106	55	75	90
103	55	75	90
102	55	75	90
102	56	75	90
101	56	75	90
98	57	75	90
97	56	77	92
94	57	77	92
93	57	77	92
90	58	75	90
89	59	75	90
88	59	75	90
85	59	75	90
84	59	75	90
84	60	75	90
84	61	72	87
87	61	72	87
85	61	72	87
85	61	72	87
83	61	72	87
82	61	72	87
80	62	74	88
81	63	74	88
79	63	74	88
79	63	72	87
77	63	72	87
77	65	72	87
74	68	69	83
78	67	69	83
78	67	69	83
74	66	71	85
77	65	71	85
77	65	71	85
75	66	69	83
76	66	69	83
77	66	69	83
78	66	69	83
81	65	69	83
81	67	69	83
80	64	71	85
82	64	71	85
81	64	71	85
81	62	72	87
81	62	72	87
81	62	72	87
83	62	71	85
84	62	71	85
86	61	71	85
89	60	71	85
92	60	71	85
96	58	71	85
98	55	72	87
104	55	72	87
109	54	72	87
111	54	72	87
114	53	72	87
116	53	72	87
113	52	75	90
115	52	75	90
116	52	75	90
117	50	78	94
121	50	78	94
125	50	78	94
129	50	81	97
134	52	81	97
137	50	81	97
139	47	83	99
139	49	83	99
138	51	83	99
139	51	80	96
136	51	80	96
131	49	80	96
125	50	78	94
120	50	78	94
112	50	78	94
108	52	75	90
101	53	75	90
95	54	75	90
91	55	72	87
86	57	72	87
84	58	72	87
83	60	71	85
82	59	71	85
81	61	71	85
80	62	71	85
79	61	71	85
78	63	71	85
78	63	69	83
