400	48	87	319
394	48	87	319
379	53	87	319
347	65	83	306
307	71	83	306
266	77	83	306
225	77	87	319
196	89	87	319
178	104	87	319
173	115	87	319
173	127	87	319
178	130	87	319
190	131	87	319
214	128	87	319
248	119	87	319
284	110	87	319
308	104	87	319
325	98	87	319
352	98	85	312
374	95	85	312
391	92	85	312
402	88	88	325
405	85	88	325
405	82	88	325
402	79	88	325
402	79	88	325
399	79	88	325
394	79	92	338
391	85	92	338
388	94	92	338
386	106	90	331
380	115	90	331
371	115	90	331
362	102	94	345
382	99	94	345
410	102	94	345
442	99	97	359
497	102	97	359
529	101	97	359
520	101	101	373
500	111	101	373
466	111	101	373
433	100	103	381
419	93	103	381
405	97	103	381
391	118	103	381
381	129	103	381
371	128	103	381
372	132	101	373
382	129	101	373
399	122	101	373
445	108	103	381
476	104	103	381
483	111	103	381
479	101	103	381
476	76	103	381
476	49	103	381
442	38	101	373
412	38	101	373
388	35	101	373
379	49	99	366
376	62	99	366
363	62	99	366
348	76	96	352
345	79	96	352
339	76	96	352
309	80	92	338
269	74	92	338
244	65	92	338
250	58	94	345
278	43	94	345
290	36	94	345
282	46	90	331
280	52	90	331
292	58	90	331
299	67	86	318
282	73	86	318
265	76	86	318
264	83	83	306
273	85	83	306
278	86	83	306
277	80	85	312
275	74	85	312
266	62	85	312
248	69	81	300
229	74	81	300
234	71	81	300
229	56	85	312
212	53	85	312
221	67	85	312
256	84	81	300
294	95	81	300
294	103	81	300
273	106	80	294
244	114	80	294
223	122	80	294
215	133	78	288
213	146	78	288
231	151	78	288
271	145	78	288
298	130	78	288
318	119	78	288
335	103	78	288
329	75	78	288
306	56	78	288
266	46	75	277
218	39	75	277
175	41	75	277
161	49	77	283
192	57	77	283
236	65	77	283
255	73	77	283
258	81	77	283
269	79	77	283
274	78	77	283
258	86	77	283
233	91	77	283
238	99	77	283
281	107	77	283
317	110	77	283
317	108	78	288
319	108	78	288
335	105	78	288
336	105	77	283
306	102	77	283
287	104	77	283
309	112	74	272
336	118	74	272
333	123	74	272
317	126	72	266
309	128	72	266
290	128	72	266
254	133	74	272
222	140	74	272
200	142	74	272
182	142	74	272
187	139	74	272
214	132	74	272
250	133	72	266
279	128	72	266
308	125	72	266
335	115	74	272
342	103	74	272
332	95	74	272
301	88	74	272
262	78	74	272
213	73	74	272
176	70	75	277
160	78	75	277
165	86	75	277
183	91	75	277
203	99	75	277
226	104	75	277
252	104	75	277
262	107	75	277
262	110	75	277
257	110	75	277
260	110	75	277
283	108	75	277
322	105	72	266
349	100	72	266
362	92	72	266
365	87	75	277
355	82	75	277
333	80	75	277
298	80	72	266
258	80	72	266
217	84	72	266
211	90	74	272
228	97	74	272
225	104	74	272
223	109	75	277
227	117	75	277
220	117	75	277
196	115	72	266
169	115	72	266
164	115	72	266
179	120	72	266
205	117	72	266
232	110	72	266
247	108	75	277
255	111	75	277
268	111	75	277
277	109	72	266
261	111	72	266
236	113	72	266
227	123	72	266
227	135	72	266
260	142	72	266
303	142	69	256
312	142	69	256
324	132	69	256
339	126	67	246
326	121	67	246
275	108	67	246
219	101	69	256
203	104	69	256
191	118	69	256
204	134	67	246
244	141	67	246
287	142	67	246
302	142	68	251
323	144	68	251
355	148	68	251
370	158	65	241
357	160	65	241
340	160	65	241
310	156	65	241
282	151	65	241
256	145	65	241
254	135	65	241
289	129	65	241
337	119	65	241
373	121	64	237
408	128	64	237
448	132	64	237
482	136	64	237
488	131	64	237
481	127	64	237
463	121	65	241
424	114	65	241
380	113	65	241
327	120	64	237
285	124	64	237
261	126	64	237
241	132	64	237
239	143	64	237
260	148	64	237
291	145	67	246
313	140	67	246
315	138	67	246
294	134	69	256
266	127	69	256
224	122	69	256
164	117	71	261
122	117	71	261
102	112	71	261
100	112	71	261
112	112	71	261
145	115	71	261
175	114	72	266
199	115	72	266
230	110	72	266
260	107	74	272
280	104	74	272
292	102	74	272
294	98	75	277
287	90	75	277
256	84	75	277
227	85	72	266
201	85	72	266
169	87	72	266
155	94	72	266
164	102	72	266
194	109	72	266
229	119	69	256
257	128	69	256
273	137	69	256
279	137	72	266
282	137	72	266
272	134	72	266
245	130	71	261
233	130	71	261
238	130	71	261
270	123	71	261
280	118	71	261
258	118	71	261
239	115	74	272
239	116	74	272
229	116	74	272
182	116	77	283
136	120	77	283
113	123	77	283
103	129	77	283
82	133	77	283
85	136	77	283
112	125	80	294
141	114	80	294
173	111	80	294
190	108	77	283
206	98	77	283
210	88	77	283
195	80	80	294
163	80	80	294
136	80	80	294
140	91	77	283
156	95	77	283
196	98	77	283
239	95	80	294
249	101	80	294
255	106	80	294
283	108	80	294
285	106	80	294
259	108	80	294
266	111	83	306
305	112	83	306
333	106	83	306
340	106	80	294
349	98	80	294
346	87	80	294
300	81	78	288
233	84	78	288
180	87	78	288
156	93	81	300
134	106	81	300
107	118	81	300
96	129	81	300
99	137	81	300
121	139	81	300
161	143	80	294
190	137	80	294
216	132	80	294
248	136	77	283
260	128	77	283
263	117	77	283
248	110	75	277
218	105	75	277
196	105	75	277
186	105	77	283
194	110	77	283
223	113	77	283
257	124	74	272
281	126	74	272
306	131	74	272
312	133	74	272
312	129	74	272
312	119	74	272
309	108	75	277
303	108	75	277
313	108	75	277
347	101	72	266
364	96	72	266
350	98	72	266
337	97	74	272
