69.000000,48.000000,26.000000,39.000000
69.000000,48.000000,26.000000,39.000000
68.000000,48.000000,26.000000,39.000000
69.000000,48.000000,25.000000,38.000000
71.000000,48.000000,25.000000,38.000000
70.000000,48.000000,25.000000,38.000000
69.000000,48.000000,25.000000,38.000000
70.000000,48.000000,25.000000,38.000000
71.000000,48.000000,25.000000,38.000000
72.000000,49.000000,24.000000,37.000000
71.000000,50.000000,24.000000,37.000000
71.000000,50.000000,24.000000,37.000000
71.000000,49.000000,24.000000,37.000000
73.000000,50.000000,24.000000,37.000000
73.000000,50.000000,24.000000,37.000000
75.000000,50.000000,24.000000,37.000000
76.000000,49.000000,24.000000,37.000000
76.000000,49.000000,24.000000,37.000000
77.000000,49.000000,25.000000,38.000000
79.000000,50.000000,25.000000,38.000000
82.000000,51.000000,25.000000,38.000000
86.000000,52.000000,25.000000,38.000000
89.000000,52.000000,25.000000,38.000000
89.000000,52.000000,25.000000,38.000000
94.000000,53.000000,24.000000,37.000000
97.000000,55.000000,24.000000,37.000000
103.000000,56.000000,24.000000,37.000000
107.000000,57.000000,24.000000,36.000000
113.000000,58.000000,24.000000,36.000000
112.000000,57.000000,24.000000,36.000000
116.000000,56.000000,24.000000,37.000000
121.000000,56.000000,24.000000,37.000000
124.000000,56.000000,24.000000,37.000000
127.000000,55.000000,24.000000,37.000000
130.000000,55.000000,24.000000,37.000000
131.000000,55.000000,24.000000,37.000000
132.000000,55.000000,24.000000,36.000000
134.000000,55.000000,24.000000,36.000000
137.000000,55.000000,24.000000,36.000000
138.000000,56.000000,23.000000,34.000000
139.000000,56.000000,23.000000,34.000000
139.000000,57.000000,23.000000,34.000000
138.000000,57.000000,23.000000,35.000000
138.000000,57.000000,23.000000,35.000000
138.000000,56.000000,23.000000,35.000000
138.000000,56.000000,23.000000,35.000000
138.000000,56.000000,23.000000,35.000000
138.000000,56.000000,23.000000,35.000000
138.000000,56.000000,23.000000,35.000000
138.000000,56.000000,23.000000,35.000000
139.000000,57.000000,23.000000,35.000000
139.000000,57.000000,23.000000,35.000000
138.000000,57.000000,23.000000,35.000000
139.000000,56.000000,23.000000,35.000000
139.000000,57.000000,22.000000,33.000000
139.000000,57.000000,22.000000,33.000000
139.000000,57.000000,22.000000,33.000000
140.000000,57.000000,23.000000,34.000000
140.000000,57.000000,23.000000,34.000000
139.000000,57.000000,23.000000,34.000000
139.000000,56.000000,23.000000,35.000000
140.000000,56.000000,23.000000,35.000000
140.000000,56.000000,23.000000,35.000000
139.000000,57.000000,23.000000,35.000000
140.000000,58.000000,23.000000,35.000000
140.000000,58.000000,23.000000,35.000000
140.000000,57.000000,22.000000,33.000000
140.000000,58.000000,22.000000,33.000000
140.000000,59.000000,22.000000,33.000000
141.000000,58.000000,23.000000,35.000000
141.000000,57.000000,23.000000,35.000000
140.000000,57.000000,23.000000,35.000000
140.000000,58.000000,23.000000,35.000000
141.000000,58.000000,23.000000,35.000000
141.000000,57.000000,23.000000,35.000000
141.000000,57.000000,23.000000,35.000000
141.000000,57.000000,23.000000,35.000000
142.000000,57.000000,23.000000,35.000000
142.000000,57.000000,23.000000,35.000000
141.000000,57.000000,23.000000,35.000000
142.000000,57.000000,23.000000,35.000000
142.000000,57.000000,23.000000,35.000000
141.000000,57.000000,23.000000,35.000000
140.000000,57.000000,23.000000,35.000000
140.000000,57.000000,22.000000,33.000000
140.000000,58.000000,22.000000,33.000000
138.000000,58.000000,22.000000,33.000000
138.000000,57.000000,22.000000,33.000000
135.000000,57.000000,22.000000,33.000000
136.000000,57.000000,22.000000,33.000000
134.000000,57.000000,23.000000,34.000000
131.000000,57.000000,23.000000,34.000000
130.000000,57.000000,23.000000,34.000000
126.000000,57.000000,23.000000,34.000000
122.000000,57.000000,23.000000,34.000000
123.000000,57.000000,23.000000,34.000000
119.000000,56.000000,23.000000,35.000000
115.000000,56.000000,23.000000,35.000000
111.000000,56.000000,23.000000,35.000000
106.000000,56.000000,24.000000,36.000000
102.000000,56.000000,24.000000,36.000000
101.000000,56.000000,24.000000,36.000000
98.000000,56.000000,23.000000,34.000000
93.000000,56.000000,23.000000,34.000000
90.000000,55.000000,23.000000,34.000000
85.000000,54.000000,22.000000,33.000000
83.000000,54.000000,22.000000,33.000000
81.000000,54.000000,22.000000,33.000000
79.000000,53.000000,23.000000,35.000000
74.000000,52.000000,23.000000,35.000000
72.000000,52.000000,23.000000,35.000000
69.000000,52.000000,24.000000,36.000000
68.000000,52.000000,24.000000,36.000000
69.000000,52.000000,24.000000,36.000000
67.000000,52.000000,24.000000,36.000000
66.000000,52.000000,24.000000,36.000000
66.000000,52.000000,24.000000,36.000000
65.000000,52.000000,24.000000,36.000000
66.000000,52.000000,24.000000,36.000000
67.000000,52.000000,24.000000,36.000000
68.000000,52.000000,23.000000,35.000000
68.000000,52.000000,23.000000,35.000000
68.000000,53.000000,23.000000,35.000000
68.000000,53.000000,23.000000,35.000000
69.000000,52.000000,23.000000,35.000000
69.000000,52.000000,23.000000,35.000000
68.000000,52.000000,24.000000,36.000000
68.000000,53.000000,24.000000,36.000000
69.000000,51.000000,24.000000,36.000000
70.000000,52.000000,24.000000,36.000000
69.000000,53.000000,24.000000,36.000000
69.000000,52.000000,24.000000,36.000000
70.000000,52.000000,23.000000,35.000000
71.000000,52.000000,23.000000,35.000000
