196.000000,51.000000,139.000000,194.000000
196.000000,51.000000,139.000000,194.000000
196.000000,48.000000,139.000000,194.000000
193.000000,44.000000,144.000000,201.000000
193.000000,44.000000,144.000000,201.000000
193.000000,44.000000,144.000000,201.000000
193.000000,44.000000,144.000000,201.000000
193.000000,44.000000,144.000000,201.000000
193.000000,41.000000,144.000000,201.000000
193.000000,41.000000,144.000000,201.000000
190.000000,41.000000,144.000000,201.000000
190.000000,41.000000,144.000000,201.000000
184.000000,34.000000,150.000000,209.000000
184.000000,34.000000,150.000000,209.000000
181.000000,31.000000,150.000000,209.000000
179.000000,32.000000,153.000000,214.000000
176.000000,29.000000,153.000000,214.000000
176.000000,29.000000,153.000000,214.000000
176.000000,33.000000,147.000000,205.000000
176.000000,30.000000,147.000000,205.000000
173.000000,30.000000,147.000000,205.000000
172.000000,25.000000,150.000000,209.000000
169.000000,28.000000,150.000000,209.000000
169.000000,25.000000,150.000000,209.000000
169.000000,25.000000,150.000000,209.000000
169.000000,25.000000,150.000000,209.000000
172.000000,28.000000,150.000000,209.000000
172.000000,28.000000,150.000000,209.000000
172.000000,31.000000,150.000000,209.000000
169.000000,25.000000,150.000000,209.000000
169.000000,21.000000,156.000000,218.000000
172.000000,21.000000,156.000000,218.000000
175.000000,21.000000,156.000000,218.000000
173.000000,15.000000,159.000000,222.000000
180.000000,16.000000,159.000000,222.000000
187.000000,16.000000,159.000000,222.000000
191.000000,8.000000,166.000000,231.000000
198.000000,10.000000,166.000000,231.000000
205.000000,10.000000,166.000000,231.000000
212.000000,10.000000,166.000000,231.000000
212.000000,10.000000,166.000000,231.000000
215.000000,13.000000,166.000000,231.000000
222.000000,10.000000,166.000000,231.000000
229.000000,12.000000,166.000000,231.000000
232.000000,15.000000,166.000000,231.000000
240.000000,7.000000,172.000000,241.000000
243.000000,6.000000,172.000000,241.000000
254.000000,10.000000,172.000000,241.000000
258.000000,10.000000,172.000000,241.000000
259.000000,10.000000,172.000000,241.000000
262.000000,17.000000,172.000000,241.000000
286.000000,24.000000,179.000000,250.000000
279.000000,49.000000,179.000000,250.000000
286.000000,64.000000,179.000000,250.000000
294.000000,55.000000,187.000000,261.000000
291.000000,59.000000,187.000000,261.000000
283.000000,59.000000,187.000000,261.000000
281.000000,61.000000,190.000000,266.000000
284.000000,57.000000,190.000000,266.000000
285.000000,61.000000,190.000000,266.000000
292.000000,58.000000,183.000000,255.000000
292.000000,62.000000,183.000000,255.000000
289.000000,66.000000,183.000000,255.000000
284.000000,70.000000,183.000000,255.000000
281.000000,70.000000,183.000000,255.000000
277.000000,70.000000,183.000000,255.000000
273.000000,73.000000,190.000000,266.000000
273.000000,77.000000,190.000000,266.000000
265.000000,85.000000,190.000000,266.000000
257.000000,88.000000,198.000000,277.000000
265.000000,79.000000,198.000000,277.000000
261.000000,92.000000,198.000000,277.000000
261.000000,81.000000,206.000000,288.000000
257.000000,82.000000,206.000000,288.000000
257.000000,82.000000,206.000000,288.000000
252.000000,82.000000,206.000000,288.000000
253.000000,86.000000,206.000000,288.000000
278.000000,56.000000,206.000000,288.000000
280.000000,57.000000,210.000000,294.000000
280.000000,61.000000,210.000000,294.000000
275.000000,65.000000,210.000000,294.000000
274.000000,67.000000,214.000000,299.000000
274.000000,67.000000,214.000000,299.000000
282.000000,71.000000,214.000000,299.000000
280.000000,77.000000,219.000000,305.000000
280.000000,77.000000,219.000000,305.000000
285.000000,77.000000,219.000000,305.000000
289.000000,77.000000,219.000000,305.000000
289.000000,77.000000,219.000000,305.000000
289.000000,77.000000,219.000000,305.000000
282.000000,79.000000,223.000000,312.000000
282.000000,79.000000,223.000000,312.000000
287.000000,79.000000,223.000000,312.000000
289.000000,77.000000,219.000000,305.000000
285.000000,73.000000,219.000000,305.000000
285.000000,73.000000,219.000000,305.000000
286.000000,72.000000,228.000000,318.000000
286.000000,72.000000,228.000000,318.000000
286.000000,77.000000,228.000000,318.000000
286.000000,75.000000,237.000000,331.000000
286.000000,75.000000,237.000000,331.000000
286.000000,75.000000,237.000000,331.000000
291.000000,75.000000,237.000000,332.000000
291.000000,70.000000,237.000000,332.000000
291.000000,70.000000,237.000000,332.000000
286.000000,72.000000,228.000000,319.000000
290.000000,71.000000,228.000000,319.000000
291.000000,71.000000,228.000000,319.000000
286.000000,70.000000,237.000000,331.000000
286.000000,70.000000,237.000000,331.000000
286.000000,70.000000,237.000000,331.000000
286.000000,70.000000,237.000000,331.000000
286.000000,70.000000,237.000000,331.000000
286.000000,70.000000,237.000000,331.000000
288.000000,73.000000,233.000000,325.000000
288.000000,73.000000,233.000000,325.000000
284.000000,73.000000,233.000000,325.000000
288.000000,75.000000,224.000000,312.000000
288.000000,75.000000,224.000000,312.000000
288.000000,75.000000,224.000000,312.000000
288.000000,68.000000,233.000000,325.000000
288.000000,68.000000,233.000000,325.000000
288.000000,68.000000,233.000000,325.000000
291.000000,71.000000,228.000000,319.000000
