306.000000,5.000000,95.000000,65.000000
308.000000,21.000000,95.000000,65.000000
314.000000,44.000000,95.000000,65.000000
317.000000,72.000000,98.000000,67.000000
326.000000,104.000000,98.000000,67.000000
328.000000,135.000000,98.000000,67.000000
327.000000,154.000000,98.000000,67.000000
321.000000,147.000000,98.000000,67.000000
316.000000,126.000000,98.000000,67.000000
316.000000,99.000000,94.000000,64.000000
303.000000,75.000000,94.000000,64.000000
279.000000,56.000000,94.000000,64.000000
251.000000,45.000000,94.000000,64.000000
235.000000,37.000000,94.000000,64.000000
218.000000,32.000000,94.000000,64.000000
207.000000,34.000000,91.000000,62.000000
205.000000,39.000000,91.000000,62.000000
206.000000,51.000000,91.000000,62.000000
212.000000,71.000000,94.000000,64.000000
220.000000,91.000000,94.000000,64.000000
230.000000,115.000000,94.000000,64.000000
247.000000,136.000000,91.000000,62.000000
255.000000,136.000000,91.000000,62.000000
262.000000,114.000000,91.000000,62.000000
278.000000,84.000000,89.000000,61.000000
287.000000,63.000000,89.000000,61.000000
283.000000,47.000000,89.000000,61.000000
263.000000,30.000000,93.000000,63.000000
246.000000,23.000000,93.000000,63.000000
238.000000,19.000000,93.000000,63.000000
236.000000,19.000000,89.000000,61.000000
239.000000,26.000000,89.000000,61.000000
248.000000,34.000000,89.000000,61.000000
262.000000,51.000000,93.000000,63.000000
276.000000,70.000000,93.000000,63.000000
300.000000,97.000000,93.000000,63.000000
327.000000,128.000000,96.000000,66.000000
350.000000,156.000000,96.000000,66.000000
370.000000,178.000000,96.000000,66.000000
388.000000,181.000000,100.000000,68.000000
409.000000,171.000000,100.000000,68.000000
423.000000,150.000000,100.000000,68.000000
426.000000,131.000000,96.000000,66.000000
405.000000,117.000000,96.000000,66.000000
370.000000,109.000000,96.000000,66.000000
345.000000,107.000000,94.000000,64.000000
333.000000,101.000000,94.000000,64.000000
324.000000,97.000000,94.000000,64.000000
316.000000,96.000000,91.000000,62.000000
314.000000,94.000000,91.000000,62.000000
316.000000,101.000000,91.000000,62.000000
323.000000,114.000000,89.000000,61.000000
337.000000,130.000000,89.000000,61.000000
342.000000,149.000000,89.000000,61.000000
344.000000,162.000000,89.000000,61.000000
348.000000,161.000000,89.000000,61.000000
356.000000,145.000000,89.000000,61.000000
375.000000,127.000000,87.000000,60.000000
388.000000,104.000000,87.000000,60.000000
397.000000,79.000000,87.000000,60.000000
396.000000,54.000000,87.000000,60.000000
379.000000,30.000000,87.000000,60.000000
358.000000,14.000000,87.000000,60.000000
350.000000,8.000000,84.000000,57.000000
350.000000,2.000000,84.000000,57.000000
346.000000,1.000000,84.000000,57.000000
342.000000,6.000000,86.000000,58.000000
342.000000,12.000000,86.000000,58.000000
346.000000,24.000000,86.000000,58.000000
354.000000,40.000000,89.000000,61.000000
363.000000,57.000000,89.000000,61.000000
