449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,330.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
449.000000,314.000000,411.000000,245.000000
449.000000,314.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
445.000000,318.000000,411.000000,245.000000
445.000000,322.000000,411.000000,245.000000
445.000000,322.000000,411.000000,245.000000
445.000000,326.000000,411.000000,245.000000
445.000000,326.000000,411.000000,245.000000
445.000000,326.000000,411.000000,245.000000
441.000000,326.000000,411.000000,245.000000
441.000000,326.000000,411.000000,245.000000
441.000000,326.000000,411.000000,245.000000
441.000000,326.000000,411.000000,245.000000
441.000000,326.000000,411.000000,245.000000
441.000000,326.000000,411.000000,245.000000
441.000000,326.000000,411.000000,245.000000
441.000000,326.000000,411.000000,245.000000
441.000000,326.000000,411.000000,245.000000
441.000000,326.000000,411.000000,245.000000
441.000000,326.000000,411.000000,245.000000
449.000000,318.000000,411.000000,245.000000
461.000000,314.000000,411.000000,245.000000
485.000000,310.000000,411.000000,245.000000
539.000000,306.000000,399.000000,244.000000
555.000000,306.000000,399.000000,244.000000
571.000000,306.000000,399.000000,244.000000
571.000000,310.000000,399.000000,244.000000
567.000000,310.000000,399.000000,244.000000
567.000000,310.000000,399.000000,244.000000
567.000000,314.000000,399.000000,244.000000
567.000000,314.000000,399.000000,244.000000
567.000000,314.000000,399.000000,244.000000
567.000000,314.000000,399.000000,244.000000
567.000000,314.000000,399.000000,244.000000
567.000000,314.000000,399.000000,244.000000
567.000000,314.000000,399.000000,244.000000
567.000000,314.000000,399.000000,244.000000
567.000000,314.000000,399.000000,244.000000
567.000000,314.000000,399.000000,244.000000
563.000000,318.000000,399.000000,244.000000
559.000000,318.000000,399.000000,244.000000
559.000000,318.000000,399.000000,244.000000
559.000000,318.000000,399.000000,244.000000
559.000000,318.000000,399.000000,244.000000
559.000000,310.000000,399.000000,244.000000
551.000000,298.000000,399.000000,244.000000
559.000000,286.000000,399.000000,244.000000
571.000000,286.000000,399.000000,244.000000
571.000000,298.000000,399.000000,244.000000
571.000000,302.000000,399.000000,244.000000
571.000000,302.000000,399.000000,244.000000
571.000000,302.000000,399.000000,244.000000
571.000000,302.000000,399.000000,244.000000
571.000000,302.000000,399.000000,244.000000
571.000000,302.000000,399.000000,244.000000
575.000000,298.000000,399.000000,244.000000
571.000000,294.000000,399.000000,244.000000
567.000000,294.000000,399.000000,244.000000
567.000000,298.000000,399.000000,244.000000
571.000000,306.000000,399.000000,244.000000
571.000000,310.000000,399.000000,244.000000
575.000000,310.000000,399.000000,244.000000
575.000000,310.000000,399.000000,244.000000
575.000000,310.000000,399.000000,244.000000
575.000000,306.000000,399.000000,244.000000
575.000000,302.000000,399.000000,244.000000
527.000000,346.000000,399.000000,244.000000
587.000000,338.000000,399.000000,244.000000
595.000000,342.000000,399.000000,244.000000
610.000000,359.000000,392.000000,227.000000
618.000000,363.000000,392.000000,227.000000
626.000000,363.000000,392.000000,227.000000
630.000000,367.000000,392.000000,227.000000
630.000000,371.000000,392.000000,227.000000
626.000000,371.000000,392.000000,227.000000
626.000000,371.000000,392.000000,227.000000
626.000000,371.000000,392.000000,227.000000
626.000000,371.000000,392.000000,227.000000
643.000000,342.000000,358.000000,268.000000
639.000000,334.000000,358.000000,268.000000
643.000000,326.000000,358.000000,268.000000
647.000000,318.000000,358.000000,268.000000
659.000000,314.000000,351.000000,285.000000
663.000000,314.000000,351.000000,285.000000
663.000000,314.000000,351.000000,285.000000
663.000000,314.000000,351.000000,285.000000
663.000000,318.000000,351.000000,285.000000
663.000000,314.000000,351.000000,285.000000
