744.000000,253.000000,167.000000,115.000000
740.000000,253.000000,167.000000,115.000000
736.000000,249.000000,167.000000,115.000000
732.000000,249.000000,167.000000,115.000000
732.000000,249.000000,167.000000,115.000000
728.000000,245.000000,167.000000,115.000000
728.000000,245.000000,167.000000,115.000000
724.000000,245.000000,167.000000,115.000000
724.000000,245.000000,167.000000,115.000000
724.000000,245.000000,167.000000,115.000000
720.000000,245.000000,167.000000,115.000000
720.000000,245.000000,167.000000,115.000000
720.000000,241.000000,167.000000,115.000000
720.000000,241.000000,167.000000,115.000000
720.000000,241.000000,167.000000,115.000000
720.000000,241.000000,167.000000,115.000000
720.000000,237.000000,167.000000,115.000000
716.000000,237.000000,167.000000,115.000000
712.000000,233.000000,167.000000,115.000000
712.000000,233.000000,167.000000,115.000000
708.000000,229.000000,167.000000,115.000000
708.000000,225.000000,167.000000,115.000000
708.000000,225.000000,167.000000,115.000000
708.000000,225.000000,167.000000,115.000000
708.000000,221.000000,167.000000,115.000000
708.000000,221.000000,167.000000,115.000000
708.000000,221.000000,167.000000,115.000000
708.000000,221.000000,167.000000,115.000000
708.000000,217.000000,167.000000,115.000000
708.000000,217.000000,167.000000,115.000000
708.000000,217.000000,167.000000,115.000000
708.000000,217.000000,167.000000,115.000000
708.000000,217.000000,167.000000,115.000000
708.000000,217.000000,167.000000,115.000000
708.000000,217.000000,167.000000,115.000000
708.000000,217.000000,167.000000,115.000000
708.000000,213.000000,167.000000,115.000000
708.000000,213.000000,167.000000,115.000000
708.000000,213.000000,167.000000,115.000000
708.000000,213.000000,167.000000,115.000000
708.000000,217.000000,167.000000,115.000000
704.000000,217.000000,167.000000,115.000000
704.000000,217.000000,167.000000,115.000000
704.000000,217.000000,167.000000,115.000000
704.000000,217.000000,167.000000,115.000000
704.000000,213.000000,167.000000,115.000000
700.000000,213.000000,167.000000,115.000000
700.000000,215.000000,166.000000,111.000000
700.000000,211.000000,166.000000,111.000000
700.000000,211.000000,166.000000,111.000000
700.000000,211.000000,166.000000,111.000000
696.000000,211.000000,166.000000,111.000000
696.000000,211.000000,166.000000,111.000000
692.000000,211.000000,166.000000,111.000000
692.000000,211.000000,166.000000,111.000000
688.000000,211.000000,166.000000,111.000000
688.000000,215.000000,166.000000,111.000000
684.000000,215.000000,166.000000,111.000000
684.000000,219.000000,166.000000,111.000000
680.000000,223.000000,166.000000,111.000000
676.000000,223.000000,166.000000,111.000000
676.000000,223.000000,166.000000,111.000000
672.000000,223.000000,166.000000,111.000000
672.000000,223.000000,166.000000,111.000000
672.000000,223.000000,166.000000,111.000000
668.000000,219.000000,166.000000,111.000000
664.000000,203.000000,166.000000,111.000000
664.000000,195.000000,166.000000,111.000000
664.000000,179.000000,166.000000,111.000000
660.000000,167.000000,166.000000,111.000000
660.000000,171.000000,166.000000,111.000000
660.000000,175.000000,166.000000,111.000000
656.000000,175.000000,166.000000,111.000000
628.000000,175.000000,166.000000,111.000000
628.000000,179.000000,166.000000,111.000000
604.000000,175.000000,166.000000,111.000000
604.000000,179.000000,166.000000,111.000000
600.000000,187.000000,166.000000,111.000000
596.000000,199.000000,166.000000,111.000000
592.000000,215.000000,166.000000,111.000000
588.000000,227.000000,166.000000,111.000000
584.000000,235.000000,166.000000,111.000000
580.000000,239.000000,166.000000,111.000000
580.000000,243.000000,166.000000,111.000000
576.000000,243.000000,166.000000,111.000000
572.000000,243.000000,166.000000,111.000000
568.000000,239.000000,166.000000,111.000000
564.000000,239.000000,166.000000,111.000000
536.000000,243.000000,166.000000,111.000000
536.000000,243.000000,166.000000,111.000000
536.000000,243.000000,166.000000,111.000000
532.000000,243.000000,166.000000,111.000000
528.000000,243.000000,166.000000,111.000000
528.000000,247.000000,166.000000,111.000000
528.000000,247.000000,166.000000,111.000000
528.000000,247.000000,166.000000,111.000000
528.000000,247.000000,166.000000,111.000000
528.000000,251.000000,166.000000,111.000000
528.000000,251.000000,166.000000,111.000000
528.000000,251.000000,166.000000,111.000000
532.000000,251.000000,166.000000,111.000000
532.000000,251.000000,166.000000,111.000000
532.000000,251.000000,166.000000,111.000000
532.000000,251.000000,166.000000,111.000000
532.000000,255.000000,166.000000,111.000000
532.000000,255.000000,166.000000,111.000000
532.000000,255.000000,166.000000,111.000000
532.000000,255.000000,166.000000,111.000000
532.000000,255.000000,166.000000,111.000000
532.000000,255.000000,166.000000,111.000000
532.000000,255.000000,166.000000,111.000000
532.000000,255.000000,166.000000,111.000000
532.000000,255.000000,166.000000,111.000000
532.000000,255.000000,166.000000,111.000000
532.000000,255.000000,166.000000,111.000000
