644.000000,316.000000,103.000000,149.000000
644.000000,316.000000,103.000000,149.000000
644.000000,316.000000,103.000000,149.000000
644.000000,316.000000,103.000000,149.000000
640.000000,316.000000,103.000000,149.000000
636.000000,316.000000,103.000000,149.000000
632.000000,320.000000,103.000000,149.000000
624.000000,320.000000,103.000000,149.000000
616.000000,320.000000,103.000000,149.000000
612.000000,320.000000,103.000000,149.000000
604.000000,320.000000,103.000000,149.000000
600.000000,320.000000,103.000000,149.000000
592.000000,320.000000,103.000000,149.000000
584.000000,324.000000,103.000000,149.000000
584.000000,324.000000,103.000000,149.000000
580.000000,328.000000,103.000000,149.000000
580.000000,332.000000,103.000000,149.000000
580.000000,332.000000,103.000000,149.000000
576.000000,332.000000,103.000000,149.000000
576.000000,328.000000,103.000000,149.000000
572.000000,316.000000,103.000000,149.000000
568.000000,312.000000,103.000000,149.000000
564.000000,308.000000,103.000000,149.000000
560.000000,304.000000,103.000000,149.000000
556.000000,300.000000,103.000000,149.000000
552.000000,296.000000,103.000000,149.000000
548.000000,288.000000,103.000000,149.000000
548.000000,284.000000,103.000000,149.000000
544.000000,276.000000,103.000000,149.000000
544.000000,272.000000,103.000000,149.000000
544.000000,272.000000,103.000000,149.000000
544.000000,272.000000,103.000000,149.000000
548.000000,272.000000,103.000000,149.000000
556.000000,272.000000,103.000000,149.000000
564.000000,272.000000,103.000000,149.000000
572.000000,272.000000,103.000000,149.000000
576.000000,272.000000,103.000000,149.000000
580.000000,272.000000,103.000000,149.000000
584.000000,272.000000,103.000000,149.000000
588.000000,272.000000,103.000000,149.000000
592.000000,272.000000,103.000000,149.000000
592.000000,272.000000,103.000000,149.000000
592.000000,272.000000,103.000000,149.000000
592.000000,272.000000,103.000000,149.000000
592.000000,276.000000,103.000000,149.000000
596.000000,280.000000,103.000000,149.000000
600.000000,280.000000,103.000000,149.000000
600.000000,280.000000,103.000000,149.000000
596.000000,280.000000,103.000000,149.000000
592.000000,276.000000,103.000000,149.000000
592.000000,272.000000,103.000000,149.000000
592.000000,268.000000,103.000000,149.000000
588.000000,268.000000,103.000000,149.000000
584.000000,264.000000,103.000000,149.000000
580.000000,264.000000,103.000000,149.000000
580.000000,264.000000,103.000000,149.000000
580.000000,264.000000,103.000000,149.000000
584.000000,260.000000,103.000000,149.000000
580.000000,256.000000,103.000000,149.000000
568.000000,252.000000,103.000000,149.000000
556.000000,244.000000,103.000000,149.000000
540.000000,236.000000,103.000000,149.000000
520.000000,232.000000,103.000000,149.000000
504.000000,228.000000,103.000000,149.000000
488.000000,228.000000,103.000000,149.000000
476.000000,228.000000,103.000000,149.000000
460.000000,228.000000,103.000000,149.000000
448.000000,228.000000,103.000000,149.000000
436.000000,228.000000,103.000000,149.000000
432.000000,228.000000,103.000000,149.000000
432.000000,228.000000,103.000000,149.000000
436.000000,228.000000,103.000000,149.000000
436.000000,228.000000,103.000000,149.000000
440.000000,228.000000,103.000000,149.000000
456.000000,228.000000,103.000000,149.000000
476.000000,232.000000,103.000000,149.000000
492.000000,236.000000,103.000000,149.000000
508.000000,234.000000,110.000000,153.000000
524.000000,234.000000,110.000000,153.000000
536.000000,234.000000,110.000000,153.000000
548.000000,234.000000,110.000000,153.000000
560.000000,234.000000,110.000000,153.000000
568.000000,234.000000,110.000000,153.000000
572.000000,234.000000,110.000000,153.000000
572.000000,230.000000,110.000000,153.000000
572.000000,230.000000,110.000000,153.000000
572.000000,230.000000,110.000000,153.000000
572.000000,230.000000,110.000000,153.000000
568.000000,230.000000,110.000000,153.000000
564.000000,230.000000,110.000000,153.000000
560.000000,230.000000,110.000000,153.000000
560.000000,230.000000,110.000000,153.000000
560.000000,234.000000,110.000000,153.000000
560.000000,234.000000,110.000000,153.000000
560.000000,234.000000,110.000000,153.000000
560.000000,234.000000,110.000000,153.000000
560.000000,234.000000,110.000000,153.000000
560.000000,234.000000,110.000000,153.000000
560.000000,238.000000,110.000000,153.000000
560.000000,238.000000,110.000000,153.000000
560.000000,238.000000,110.000000,153.000000
564.000000,238.000000,110.000000,153.000000
564.000000,238.000000,110.000000,153.000000
568.000000,242.000000,110.000000,153.000000
568.000000,242.000000,110.000000,153.000000
572.000000,242.000000,110.000000,153.000000
576.000000,246.000000,110.000000,153.000000
576.000000,250.000000,110.000000,153.000000
576.000000,250.000000,110.000000,153.000000
580.000000,250.000000,110.000000,153.000000
580.000000,250.000000,110.000000,153.000000
580.000000,250.000000,110.000000,153.000000
580.000000,250.000000,110.000000,153.000000
580.000000,250.000000,110.000000,153.000000
580.000000,250.000000,110.000000,153.000000
580.000000,250.000000,110.000000,153.000000
580.000000,250.000000,110.000000,153.000000
580.000000,250.000000,110.000000,153.000000
584.000000,250.000000,110.000000,153.000000
584.000000,250.000000,110.000000,153.000000
584.000000,250.000000,110.000000,153.000000
580.000000,250.000000,110.000000,153.000000
576.000000,250.000000,110.000000,153.000000
572.000000,250.000000,110.000000,153.000000
572.000000,250.000000,110.000000,153.000000
572.000000,250.000000,110.000000,153.000000
572.000000,250.000000,110.000000,153.000000
572.000000,250.000000,110.000000,153.000000
572.000000,250.000000,110.000000,153.000000
572.000000,250.000000,110.000000,153.000000
572.000000,250.000000,110.000000,153.000000
572.000000,250.000000,110.000000,153.000000
572.000000,250.000000,110.000000,153.000000
572.000000,246.000000,110.000000,153.000000
576.000000,246.000000,110.000000,153.000000
580.000000,246.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
588.000000,242.000000,110.000000,153.000000
588.000000,242.000000,110.000000,153.000000
588.000000,242.000000,110.000000,153.000000
588.000000,242.000000,110.000000,153.000000
584.000000,242.000000,110.000000,153.000000
580.000000,242.000000,110.000000,153.000000
580.000000,242.000000,110.000000,153.000000
580.000000,242.000000,110.000000,153.000000
576.000000,242.000000,110.000000,153.000000
576.000000,242.000000,110.000000,153.000000
576.000000,246.000000,110.000000,153.000000
576.000000,246.000000,110.000000,153.000000
572.000000,246.000000,110.000000,153.000000
572.000000,246.000000,110.000000,153.000000
568.000000,246.000000,110.000000,153.000000
564.000000,246.000000,110.000000,153.000000
560.000000,246.000000,110.000000,153.000000
560.000000,246.000000,110.000000,153.000000
556.000000,246.000000,110.000000,153.000000
556.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
552.000000,246.000000,110.000000,153.000000
548.000000,246.000000,110.000000,153.000000
548.000000,246.000000,110.000000,153.000000
548.000000,246.000000,110.000000,153.000000
544.000000,242.000000,110.000000,153.000000
540.000000,242.000000,110.000000,153.000000
540.000000,242.000000,110.000000,153.000000
536.000000,242.000000,110.000000,153.000000
536.000000,242.000000,110.000000,153.000000
536.000000,242.000000,110.000000,153.000000
540.000000,234.000000,110.000000,153.000000
540.000000,222.000000,110.000000,153.000000
540.000000,214.000000,110.000000,153.000000
536.000000,210.000000,110.000000,153.000000
532.000000,202.000000,110.000000,153.000000
524.000000,194.000000,110.000000,153.000000
512.000000,190.000000,110.000000,153.000000
500.000000,186.000000,110.000000,153.000000
496.000000,186.000000,110.000000,153.000000
484.000000,186.000000,110.000000,153.000000
476.000000,186.000000,110.000000,153.000000
452.000000,184.000000,119.000000,157.000000
436.000000,184.000000,119.000000,157.000000
420.000000,184.000000,119.000000,157.000000
404.000000,184.000000,119.000000,157.000000
384.000000,188.000000,119.000000,157.000000
380.000000,192.000000,119.000000,157.000000
380.000000,196.000000,119.000000,157.000000
384.000000,196.000000,119.000000,157.000000
387.000000,203.000000,121.000000,150.000000
387.000000,203.000000,121.000000,150.000000
387.000000,207.000000,121.000000,150.000000
387.000000,207.000000,121.000000,150.000000
395.000000,211.000000,121.000000,150.000000
395.000000,211.000000,121.000000,150.000000
399.000000,211.000000,121.000000,150.000000
403.000000,211.000000,121.000000,150.000000
415.000000,219.000000,121.000000,150.000000
423.000000,223.000000,121.000000,150.000000
431.000000,227.000000,121.000000,150.000000
435.000000,231.000000,121.000000,150.000000
439.000000,231.000000,121.000000,150.000000
443.000000,231.000000,121.000000,150.000000
443.000000,231.000000,121.000000,150.000000
443.000000,235.000000,121.000000,150.000000
439.000000,239.000000,121.000000,150.000000
439.000000,239.000000,121.000000,150.000000
439.000000,239.000000,121.000000,150.000000
439.000000,239.000000,121.000000,150.000000
439.000000,239.000000,121.000000,150.000000
439.000000,239.000000,121.000000,150.000000
439.000000,239.000000,121.000000,150.000000
439.000000,239.000000,121.000000,150.000000
435.000000,239.000000,121.000000,150.000000
435.000000,243.000000,121.000000,150.000000
435.000000,243.000000,121.000000,150.000000
439.000000,243.000000,121.000000,150.000000
443.000000,243.000000,121.000000,150.000000
443.000000,243.000000,121.000000,150.000000
443.000000,243.000000,121.000000,150.000000
443.000000,243.000000,121.000000,150.000000
447.000000,247.000000,121.000000,150.000000
447.000000,247.000000,121.000000,150.000000
