621.000000,408.000000,35.000000,39.000000
624.000000,408.000000,35.000000,39.000000
630.000000,408.000000,35.000000,39.000000
636.000000,411.000000,35.000000,39.000000
642.000000,408.000000,35.000000,39.000000
651.000000,408.000000,35.000000,39.000000
657.000000,408.000000,35.000000,39.000000
660.000000,408.000000,35.000000,39.000000
663.000000,408.000000,35.000000,39.000000
666.000000,411.000000,35.000000,39.000000
669.000000,411.000000,35.000000,39.000000
672.000000,411.000000,35.000000,39.000000
678.000000,414.000000,35.000000,39.000000
678.000000,414.000000,35.000000,39.000000
675.000000,414.000000,35.000000,39.000000
672.000000,414.000000,35.000000,39.000000
669.000000,414.000000,35.000000,39.000000
669.000000,414.000000,35.000000,39.000000
663.000000,417.000000,35.000000,39.000000
654.000000,417.000000,35.000000,39.000000
645.000000,411.000000,35.000000,39.000000
636.000000,408.000000,35.000000,39.000000
630.000000,408.000000,35.000000,39.000000
627.000000,414.000000,35.000000,39.000000
627.000000,420.000000,35.000000,39.000000
627.000000,432.000000,35.000000,39.000000
621.000000,450.000000,35.000000,39.000000
615.000000,456.000000,35.000000,39.000000
621.000000,447.000000,35.000000,39.000000
621.000000,447.000000,35.000000,39.000000
621.000000,447.000000,35.000000,39.000000
636.000000,474.000000,35.000000,39.000000
639.000000,462.000000,35.000000,39.000000
642.000000,444.000000,35.000000,39.000000
642.000000,429.000000,35.000000,39.000000
636.000000,420.000000,35.000000,39.000000
633.000000,417.000000,35.000000,39.000000
627.000000,423.000000,35.000000,39.000000
624.000000,429.000000,35.000000,39.000000
621.000000,441.000000,35.000000,39.000000
615.000000,447.000000,35.000000,39.000000
624.000000,450.000000,35.000000,39.000000
624.000000,459.000000,35.000000,39.000000
624.000000,456.000000,35.000000,39.000000
627.000000,450.000000,35.000000,39.000000
627.000000,444.000000,35.000000,39.000000
606.000000,459.000000,35.000000,39.000000
606.000000,444.000000,35.000000,39.000000
606.000000,429.000000,35.000000,39.000000
609.000000,414.000000,35.000000,39.000000
612.000000,405.000000,35.000000,39.000000
612.000000,402.000000,35.000000,39.000000
609.000000,408.000000,35.000000,39.000000
600.000000,429.000000,35.000000,39.000000
594.000000,435.000000,35.000000,39.000000
594.000000,429.000000,35.000000,39.000000
594.000000,429.000000,35.000000,39.000000
591.000000,429.000000,35.000000,39.000000
591.000000,429.000000,35.000000,39.000000
591.000000,426.000000,35.000000,39.000000
585.000000,426.000000,35.000000,39.000000
576.000000,426.000000,35.000000,39.000000
576.000000,411.000000,35.000000,39.000000
585.000000,396.000000,35.000000,39.000000
585.000000,387.000000,35.000000,39.000000
588.000000,390.000000,35.000000,39.000000
591.000000,396.000000,35.000000,39.000000
594.000000,414.000000,35.000000,39.000000
594.000000,405.000000,35.000000,39.000000
597.000000,408.000000,35.000000,39.000000
600.000000,411.000000,35.000000,39.000000
600.000000,411.000000,35.000000,39.000000
603.000000,414.000000,35.000000,39.000000
603.000000,414.000000,35.000000,39.000000
603.000000,414.000000,35.000000,39.000000
603.000000,411.000000,35.000000,39.000000
603.000000,411.000000,35.000000,39.000000
603.000000,408.000000,35.000000,39.000000
606.000000,405.000000,35.000000,39.000000
606.000000,402.000000,35.000000,39.000000
606.000000,402.000000,35.000000,39.000000
606.000000,399.000000,35.000000,39.000000
606.000000,399.000000,35.000000,39.000000
606.000000,399.000000,35.000000,39.000000
606.000000,399.000000,35.000000,39.000000
606.000000,399.000000,35.000000,39.000000
606.000000,399.000000,35.000000,39.000000
606.000000,399.000000,35.000000,39.000000
606.000000,402.000000,35.000000,39.000000
603.000000,402.000000,35.000000,39.000000
603.000000,402.000000,35.000000,39.000000
603.000000,402.000000,35.000000,39.000000
600.000000,402.000000,35.000000,39.000000
600.000000,402.000000,35.000000,39.000000
600.000000,402.000000,35.000000,39.000000
600.000000,402.000000,35.000000,39.000000
600.000000,402.000000,35.000000,39.000000
600.000000,402.000000,35.000000,39.000000
600.000000,405.000000,35.000000,39.000000
600.000000,405.000000,35.000000,39.000000
600.000000,405.000000,35.000000,39.000000
600.000000,405.000000,35.000000,39.000000
600.000000,405.000000,35.000000,39.000000
600.000000,405.000000,35.000000,39.000000
600.000000,405.000000,35.000000,39.000000
600.000000,405.000000,35.000000,39.000000
600.000000,405.000000,35.000000,39.000000
603.000000,405.000000,35.000000,39.000000
603.000000,405.000000,35.000000,39.000000
603.000000,405.000000,35.000000,39.000000
603.000000,405.000000,35.000000,39.000000
603.000000,405.000000,35.000000,39.000000
603.000000,405.000000,35.000000,39.000000
600.000000,405.000000,35.000000,39.000000
600.000000,408.000000,35.000000,39.000000
600.000000,408.000000,35.000000,39.000000
600.000000,408.000000,35.000000,39.000000
600.000000,408.000000,35.000000,39.000000
603.000000,411.000000,35.000000,39.000000
603.000000,411.000000,35.000000,39.000000
606.000000,411.000000,35.000000,39.000000
609.000000,411.000000,35.000000,39.000000
609.000000,414.000000,35.000000,39.000000
612.000000,414.000000,35.000000,39.000000
612.000000,414.000000,35.000000,39.000000
612.000000,417.000000,35.000000,39.000000
615.000000,417.000000,35.000000,39.000000
615.000000,420.000000,35.000000,39.000000
615.000000,417.000000,35.000000,39.000000
615.000000,417.000000,35.000000,39.000000
615.000000,417.000000,35.000000,39.000000
615.000000,417.000000,35.000000,39.000000
615.000000,420.000000,35.000000,39.000000
615.000000,420.000000,35.000000,39.000000
615.000000,420.000000,35.000000,39.000000
615.000000,420.000000,35.000000,39.000000
615.000000,420.000000,35.000000,39.000000
612.000000,420.000000,35.000000,39.000000
612.000000,420.000000,35.000000,39.000000
612.000000,420.000000,35.000000,39.000000
612.000000,420.000000,35.000000,39.000000
609.000000,420.000000,35.000000,39.000000
609.000000,420.000000,35.000000,39.000000
609.000000,420.000000,35.000000,39.000000
609.000000,420.000000,35.000000,39.000000
609.000000,420.000000,35.000000,39.000000
609.000000,420.000000,35.000000,39.000000
609.000000,420.000000,35.000000,39.000000
606.000000,423.000000,35.000000,39.000000
606.000000,426.000000,35.000000,39.000000
603.000000,426.000000,35.000000,39.000000
603.000000,429.000000,35.000000,39.000000
603.000000,429.000000,35.000000,39.000000
603.000000,432.000000,35.000000,39.000000
603.000000,432.000000,35.000000,39.000000
603.000000,432.000000,35.000000,39.000000
597.000000,441.000000,35.000000,39.000000
576.000000,459.000000,35.000000,39.000000
567.000000,459.000000,35.000000,39.000000
564.000000,459.000000,35.000000,39.000000
564.000000,459.000000,35.000000,39.000000
564.000000,459.000000,35.000000,39.000000
567.000000,459.000000,35.000000,39.000000
570.000000,459.000000,35.000000,39.000000
573.000000,459.000000,35.000000,39.000000
573.000000,462.000000,35.000000,39.000000
576.000000,462.000000,35.000000,39.000000
576.000000,465.000000,35.000000,39.000000
579.000000,471.000000,35.000000,39.000000
591.000000,471.000000,35.000000,39.000000
597.000000,471.000000,35.000000,39.000000
603.000000,471.000000,35.000000,39.000000
609.000000,468.000000,35.000000,39.000000
618.000000,462.000000,35.000000,39.000000
621.000000,462.000000,35.000000,39.000000
627.000000,462.000000,35.000000,39.000000
633.000000,462.000000,35.000000,39.000000
630.000000,456.000000,35.000000,39.000000
636.000000,453.000000,35.000000,39.000000
633.000000,465.000000,35.000000,39.000000
639.000000,459.000000,35.000000,39.000000
648.000000,456.000000,35.000000,39.000000
654.000000,465.000000,35.000000,39.000000
666.000000,465.000000,35.000000,39.000000
672.000000,465.000000,35.000000,39.000000
678.000000,465.000000,35.000000,39.000000
684.000000,471.000000,35.000000,39.000000
690.000000,477.000000,35.000000,39.000000
696.000000,483.000000,35.000000,39.000000
699.000000,489.000000,35.000000,39.000000
708.000000,495.000000,35.000000,39.000000
714.000000,498.000000,35.000000,39.000000
714.000000,498.000000,35.000000,39.000000
711.000000,498.000000,35.000000,39.000000
705.000000,495.000000,35.000000,39.000000
699.000000,501.000000,35.000000,39.000000
699.000000,495.000000,35.000000,39.000000
699.000000,495.000000,35.000000,39.000000
693.000000,495.000000,35.000000,39.000000
687.000000,498.000000,35.000000,39.000000
678.000000,498.000000,35.000000,39.000000
678.000000,498.000000,35.000000,39.000000
672.000000,498.000000,35.000000,39.000000
669.000000,498.000000,35.000000,39.000000
669.000000,498.000000,35.000000,39.000000
669.000000,498.000000,35.000000,39.000000
669.000000,501.000000,35.000000,39.000000
672.000000,501.000000,35.000000,39.000000
672.000000,504.000000,35.000000,39.000000
672.000000,510.000000,35.000000,39.000000
675.000000,513.000000,35.000000,39.000000
675.000000,516.000000,35.000000,39.000000
678.000000,516.000000,35.000000,39.000000
684.000000,516.000000,35.000000,39.000000
687.000000,516.000000,35.000000,39.000000
687.000000,513.000000,35.000000,39.000000
687.000000,510.000000,35.000000,39.000000
690.000000,507.000000,35.000000,39.000000
693.000000,507.000000,35.000000,39.000000
693.000000,504.000000,35.000000,39.000000
696.000000,507.000000,35.000000,39.000000
702.000000,510.000000,35.000000,39.000000
705.000000,498.000000,35.000000,39.000000
708.000000,492.000000,35.000000,39.000000
708.000000,498.000000,35.000000,39.000000
708.000000,507.000000,35.000000,39.000000
