252.000000,188.000000,22.000000,19.000000
250.000000,190.000000,22.000000,19.000000
248.000000,190.000000,22.000000,19.000000
248.000000,190.000000,22.000000,19.000000
248.000000,190.000000,22.000000,19.000000
250.000000,190.000000,22.000000,19.000000
251.000000,189.000000,21.000000,20.000000
251.000000,189.000000,21.000000,20.000000
247.000000,189.000000,21.000000,20.000000
247.000000,191.000000,21.000000,20.000000
247.000000,191.000000,21.000000,20.000000
245.000000,195.000000,21.000000,20.000000
245.000000,197.000000,21.000000,20.000000
245.000000,197.000000,21.000000,20.000000
243.000000,197.000000,21.000000,20.000000
237.000000,197.000000,21.000000,20.000000
231.000000,201.000000,21.000000,20.000000
231.000000,201.000000,21.000000,20.000000
227.000000,201.000000,21.000000,20.000000
223.000000,201.000000,21.000000,20.000000
217.000000,201.000000,21.000000,20.000000
213.000000,201.000000,21.000000,20.000000
209.000000,199.000000,21.000000,20.000000
205.000000,197.000000,21.000000,20.000000
205.000000,197.000000,21.000000,20.000000
201.000000,197.000000,21.000000,20.000000
197.000000,197.000000,21.000000,20.000000
193.000000,195.000000,21.000000,20.000000
185.000000,195.000000,21.000000,20.000000
181.000000,195.000000,21.000000,20.000000
179.000000,195.000000,21.000000,20.000000
177.000000,195.000000,21.000000,20.000000
177.000000,195.000000,21.000000,20.000000
175.000000,195.000000,21.000000,20.000000
171.000000,195.000000,21.000000,20.000000
165.000000,197.000000,21.000000,20.000000
157.000000,201.000000,21.000000,20.000000
147.000000,207.000000,21.000000,20.000000
141.000000,209.000000,21.000000,20.000000
133.000000,209.000000,21.000000,20.000000
123.000000,213.000000,21.000000,20.000000
113.000000,221.000000,21.000000,20.000000
113.000000,221.000000,21.000000,20.000000
115.000000,223.000000,21.000000,20.000000
121.000000,227.000000,21.000000,20.000000
129.000000,229.000000,21.000000,20.000000
137.000000,229.000000,21.000000,20.000000
141.000000,233.000000,21.000000,20.000000
141.000000,233.000000,21.000000,20.000000
147.000000,233.000000,21.000000,20.000000
151.000000,237.000000,21.000000,20.000000
159.000000,241.000000,21.000000,20.000000
169.000000,247.000000,21.000000,20.000000
179.000000,249.000000,21.000000,20.000000
189.000000,253.000000,21.000000,20.000000
199.000000,255.000000,21.000000,20.000000
205.000000,257.000000,21.000000,20.000000
211.000000,263.000000,21.000000,20.000000
215.000000,263.000000,21.000000,20.000000
219.000000,263.000000,21.000000,20.000000
225.000000,263.000000,21.000000,20.000000
225.000000,265.000000,21.000000,20.000000
221.000000,267.000000,21.000000,20.000000
229.000000,269.000000,21.000000,20.000000
233.000000,269.000000,21.000000,20.000000
245.000000,279.000000,21.000000,20.000000
239.000000,275.000000,21.000000,20.000000
233.000000,271.000000,21.000000,20.000000
233.000000,271.000000,21.000000,20.000000
233.000000,271.000000,21.000000,20.000000
233.000000,271.000000,21.000000,20.000000
233.000000,271.000000,21.000000,20.000000
235.000000,271.000000,21.000000,20.000000
239.000000,271.000000,21.000000,20.000000
241.000000,273.000000,21.000000,20.000000
