749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,290.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
749.000000,286.000000,215.000000,52.000000
