367.000000,101.000000,41.000000,16.000000
367.000000,103.000000,41.000000,16.000000
367.000000,105.000000,41.000000,16.000000
367.000000,109.000000,41.000000,16.000000
367.000000,111.000000,41.000000,16.000000
367.000000,113.000000,41.000000,16.000000
367.000000,117.000000,41.000000,16.000000
367.000000,119.000000,41.000000,16.000000
367.000000,119.000000,41.000000,16.000000
361.000000,119.000000,41.000000,16.000000
361.000000,119.000000,41.000000,16.000000
361.000000,121.000000,44.000000,17.000000
361.000000,125.000000,44.000000,17.000000
361.000000,125.000000,44.000000,17.000000
361.000000,127.000000,44.000000,17.000000
359.000000,127.000000,44.000000,17.000000
357.000000,127.000000,44.000000,17.000000
355.000000,127.000000,44.000000,17.000000
353.000000,127.000000,44.000000,17.000000
351.000000,127.000000,44.000000,17.000000
349.000000,127.000000,44.000000,17.000000
349.000000,125.000000,44.000000,17.000000
349.000000,125.000000,44.000000,17.000000
349.000000,125.000000,44.000000,17.000000
347.000000,125.000000,44.000000,17.000000
347.000000,125.000000,44.000000,17.000000
347.000000,127.000000,44.000000,17.000000
347.000000,127.000000,44.000000,17.000000
345.000000,127.000000,44.000000,17.000000
343.000000,129.000000,44.000000,17.000000
343.000000,129.000000,44.000000,17.000000
343.000000,129.000000,44.000000,17.000000
343.000000,129.000000,44.000000,17.000000
343.000000,129.000000,44.000000,17.000000
343.000000,127.000000,44.000000,17.000000
347.000000,127.000000,44.000000,17.000000
347.000000,129.000000,44.000000,17.000000
353.000000,131.000000,44.000000,17.000000
353.000000,135.000000,44.000000,17.000000
353.000000,137.000000,44.000000,17.000000
353.000000,137.000000,44.000000,17.000000
353.000000,139.000000,44.000000,17.000000
353.000000,141.000000,44.000000,17.000000
353.000000,141.000000,44.000000,17.000000
353.000000,141.000000,44.000000,17.000000
361.000000,145.000000,44.000000,17.000000
367.000000,145.000000,44.000000,17.000000
367.000000,147.000000,44.000000,17.000000
369.000000,149.000000,44.000000,17.000000
369.000000,153.000000,44.000000,17.000000
369.000000,155.000000,44.000000,17.000000
369.000000,155.000000,44.000000,17.000000
369.000000,157.000000,44.000000,17.000000
369.000000,159.000000,44.000000,17.000000
369.000000,159.000000,44.000000,17.000000
367.000000,159.000000,44.000000,17.000000
367.000000,161.000000,44.000000,17.000000
367.000000,161.000000,44.000000,17.000000
367.000000,163.000000,44.000000,17.000000
365.000000,163.000000,44.000000,17.000000
365.000000,161.000000,44.000000,17.000000
365.000000,161.000000,44.000000,17.000000
365.000000,163.000000,44.000000,17.000000
365.000000,163.000000,44.000000,17.000000
357.000000,163.000000,44.000000,17.000000
357.000000,163.000000,44.000000,17.000000
359.000000,163.000000,44.000000,17.000000
359.000000,163.000000,44.000000,17.000000
359.000000,163.000000,44.000000,17.000000
357.000000,161.000000,44.000000,17.000000
355.000000,159.000000,44.000000,17.000000
355.000000,159.000000,44.000000,17.000000
355.000000,161.000000,44.000000,17.000000
355.000000,161.000000,44.000000,17.000000
353.000000,161.000000,44.000000,17.000000
351.000000,163.000000,44.000000,17.000000
349.000000,163.000000,44.000000,17.000000
347.000000,163.000000,44.000000,17.000000
347.000000,165.000000,44.000000,17.000000
347.000000,167.000000,44.000000,17.000000
347.000000,167.000000,44.000000,17.000000
345.000000,167.000000,44.000000,17.000000
343.000000,167.000000,44.000000,17.000000
343.000000,167.000000,44.000000,17.000000
343.000000,167.000000,44.000000,17.000000
343.000000,169.000000,44.000000,17.000000
343.000000,169.000000,44.000000,17.000000
343.000000,169.000000,44.000000,17.000000
343.000000,171.000000,44.000000,17.000000
343.000000,173.000000,44.000000,17.000000
343.000000,171.000000,44.000000,17.000000
341.000000,169.000000,44.000000,17.000000
341.000000,167.000000,44.000000,17.000000
341.000000,165.000000,44.000000,17.000000
339.000000,165.000000,44.000000,17.000000
337.000000,165.000000,44.000000,17.000000
335.000000,167.000000,44.000000,17.000000
335.000000,167.000000,44.000000,17.000000
335.000000,167.000000,44.000000,17.000000
335.000000,167.000000,44.000000,17.000000
333.000000,169.000000,44.000000,17.000000
333.000000,169.000000,44.000000,17.000000
333.000000,169.000000,44.000000,17.000000
333.000000,169.000000,44.000000,17.000000
333.000000,169.000000,44.000000,17.000000
333.000000,169.000000,44.000000,17.000000
333.000000,169.000000,44.000000,17.000000
333.000000,169.000000,44.000000,17.000000
333.000000,169.000000,44.000000,17.000000
333.000000,171.000000,44.000000,17.000000
333.000000,171.000000,44.000000,17.000000
333.000000,169.000000,44.000000,17.000000
333.000000,169.000000,44.000000,17.000000
335.000000,171.000000,44.000000,17.000000
335.000000,171.000000,44.000000,17.000000
335.000000,169.000000,44.000000,17.000000
335.000000,169.000000,44.000000,17.000000
335.000000,169.000000,44.000000,17.000000
335.000000,171.000000,44.000000,17.000000
337.000000,171.000000,44.000000,17.000000
337.000000,169.000000,44.000000,17.000000
337.000000,169.000000,44.000000,17.000000
335.000000,167.000000,44.000000,17.000000
329.000000,165.000000,44.000000,17.000000
329.000000,165.000000,44.000000,17.000000
335.000000,165.000000,44.000000,17.000000
333.000000,163.000000,44.000000,17.000000
325.000000,163.000000,44.000000,17.000000
325.000000,163.000000,44.000000,17.000000
327.000000,163.000000,44.000000,17.000000
327.000000,161.000000,44.000000,17.000000
327.000000,163.000000,44.000000,17.000000
327.000000,163.000000,44.000000,17.000000
327.000000,163.000000,44.000000,17.000000
327.000000,165.000000,44.000000,17.000000
327.000000,167.000000,44.000000,17.000000
327.000000,167.000000,44.000000,17.000000
327.000000,167.000000,44.000000,17.000000
327.000000,165.000000,44.000000,17.000000
327.000000,163.000000,44.000000,17.000000
333.000000,163.000000,44.000000,17.000000
333.000000,165.000000,44.000000,17.000000
333.000000,167.000000,44.000000,17.000000
331.000000,169.000000,44.000000,17.000000
331.000000,171.000000,44.000000,17.000000
329.000000,173.000000,44.000000,17.000000
329.000000,173.000000,44.000000,17.000000
327.000000,173.000000,44.000000,17.000000
321.000000,173.000000,44.000000,17.000000
321.000000,173.000000,44.000000,17.000000
321.000000,175.000000,44.000000,17.000000
321.000000,175.000000,44.000000,17.000000
321.000000,173.000000,44.000000,17.000000
319.000000,173.000000,44.000000,17.000000
317.000000,171.000000,44.000000,17.000000
317.000000,171.000000,44.000000,17.000000
317.000000,169.000000,44.000000,17.000000
317.000000,169.000000,44.000000,17.000000
315.000000,169.000000,44.000000,17.000000
315.000000,167.000000,44.000000,17.000000
315.000000,167.000000,44.000000,17.000000
315.000000,167.000000,44.000000,17.000000
315.000000,165.000000,44.000000,17.000000
315.000000,165.000000,44.000000,17.000000
315.000000,163.000000,44.000000,17.000000
315.000000,163.000000,44.000000,17.000000
315.000000,163.000000,44.000000,17.000000
315.000000,163.000000,44.000000,17.000000
315.000000,161.000000,44.000000,17.000000
315.000000,161.000000,44.000000,17.000000
315.000000,161.000000,44.000000,17.000000
315.000000,161.000000,44.000000,17.000000
315.000000,161.000000,44.000000,17.000000
315.000000,161.000000,44.000000,17.000000
315.000000,161.000000,44.000000,17.000000
315.000000,161.000000,44.000000,17.000000
315.000000,161.000000,44.000000,17.000000
315.000000,161.000000,44.000000,17.000000
309.000000,161.000000,44.000000,17.000000
309.000000,161.000000,44.000000,17.000000
309.000000,161.000000,44.000000,17.000000
311.000000,161.000000,44.000000,17.000000
311.000000,161.000000,44.000000,17.000000
305.000000,161.000000,44.000000,17.000000
307.000000,161.000000,44.000000,17.000000
309.000000,163.000000,44.000000,17.000000
309.000000,163.000000,44.000000,17.000000
309.000000,163.000000,44.000000,17.000000
309.000000,165.000000,44.000000,17.000000
309.000000,165.000000,44.000000,17.000000
311.000000,165.000000,44.000000,17.000000
311.000000,165.000000,44.000000,17.000000
311.000000,163.000000,44.000000,17.000000
311.000000,163.000000,44.000000,17.000000
311.000000,161.000000,44.000000,17.000000
311.000000,161.000000,44.000000,17.000000
311.000000,163.000000,44.000000,17.000000
311.000000,163.000000,44.000000,17.000000
317.000000,163.000000,44.000000,17.000000
317.000000,165.000000,44.000000,17.000000
317.000000,167.000000,44.000000,17.000000
317.000000,169.000000,44.000000,17.000000
317.000000,171.000000,44.000000,17.000000
317.000000,173.000000,44.000000,17.000000
317.000000,173.000000,44.000000,17.000000
317.000000,173.000000,44.000000,17.000000
317.000000,173.000000,44.000000,17.000000
317.000000,175.000000,44.000000,17.000000
317.000000,177.000000,44.000000,17.000000
317.000000,179.000000,44.000000,17.000000
317.000000,179.000000,44.000000,17.000000
317.000000,179.000000,44.000000,17.000000
317.000000,179.000000,44.000000,17.000000
317.000000,179.000000,44.000000,17.000000
317.000000,179.000000,44.000000,17.000000
317.000000,179.000000,44.000000,17.000000
317.000000,177.000000,44.000000,17.000000
317.000000,177.000000,44.000000,17.000000
317.000000,177.000000,44.000000,17.000000
323.000000,177.000000,44.000000,17.000000
317.000000,177.000000,44.000000,17.000000
317.000000,177.000000,44.000000,17.000000
311.000000,177.000000,44.000000,17.000000
311.000000,177.000000,44.000000,17.000000
311.000000,177.000000,44.000000,17.000000
311.000000,177.000000,44.000000,17.000000
313.000000,177.000000,44.000000,17.000000
313.000000,173.000000,44.000000,17.000000
313.000000,173.000000,44.000000,17.000000
311.000000,171.000000,44.000000,17.000000
309.000000,169.000000,44.000000,17.000000
307.000000,167.000000,44.000000,17.000000
