102	88	111	158
102	88	111	158
102	90	111	158
101	91	109	155
103	93	109	155
101	93	109	155
101	90	113	161
101	90	113	161
101	90	113	161
101	90	113	161
101	88	113	161
101	88	113	161
102	85	111	158
102	80	111	158
102	75	111	158
102	71	116	165
102	67	116	165
102	62	116	165
102	59	116	165
104	57	116	165
104	55	116	165
103	51	118	168
103	51	118	168
103	48	118	168
104	50	116	165
104	48	116	165
104	48	116	165
104	48	116	165
104	48	116	165
104	48	116	165
105	50	113	161
105	52	113	161
105	52	113	161
105	52	113	161
105	52	113	161
107	54	113	161
107	54	113	161
107	56	113	161
109	56	113	161
110	57	116	165
110	56	116	165
110	59	116	165
110	58	116	165
110	61	116	165
110	60	116	165
111	62	113	161
111	62	113	161
111	64	113	161
111	64	113	161
109	66	113	161
111	66	113	161
110	67	116	165
110	69	116	165
110	68	116	165
110	68	116	165
110	68	116	165
110	71	116	165
110	70	116	165
110	70	116	165
110	70	116	165
107	70	116	165
110	70	116	165
107	70	116	165
109	70	113	161
107	72	113	161
107	72	113	161
107	72	113	161
107	72	113	161
105	72	113	161
104	73	116	165
104	72	116	165
101	75	116	165
103	74	113	161
101	76	113	161
101	74	113	161
101	76	113	161
99	76	113	161
99	76	113	161
98	77	116	165
98	76	116	165
98	76	116	165
95	76	116	165
98	76	116	165
95	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	79	116	165
96	78	116	165
96	78	116	165
96	78	116	165
96	78	116	165
96	78	116	165
95	77	118	168
95	77	118	168
95	74	118	168
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
95	75	118	168
95	75	118	168
95	75	118	168
97	73	113	161
97	73	113	161
97	73	113	161
98	74	116	165
98	73	116	165
98	73	116	165
97	73	113	161
97	73	113	161
95	73	113	161
96	71	116	165
93	71	116	165
94	71	116	165
91	71	116	165
92	71	116	165
89	71	116	165
90	71	116	165
90	71	116	165
90	71	116	165
87	71	116	165
88	71	116	165
85	71	116	165
85	73	113	161
83	73	113	161
81	73	113	161
80	74	116	165
75	73	116	165
75	73	116	165
72	73	116	165
73	73	116	165
70	73	116	165
71	73	116	165
71	71	116	165
71	74	116	165
71	73	116	165
71	73	116	165
71	73	116	165
73	74	111	158
73	75	111	158
73	75	111	158
73	75	111	158
71	75	111	158
73	75	111	158
74	76	109	155
74	76	109	155
74	76	109	155
72	73	113	161
72	73	113	161
72	73	113	161
72	72	118	168
73	73	118	168
73	73	118	168
76	74	116	165
76	74	116	165
78	74	116	165
78	74	116	165
78	74	116	165
80	74	116	165
80	72	116	165
80	75	116	165
82	72	116	165
82	72	116	165
82	72	116	165
84	70	116	165
84	70	116	165
84	68	116	165
84	68	116	165
85	68	113	161
87	68	113	161
87	68	113	161
86	66	116	165
88	66	116	165
88	66	116	165
88	66	116	165
88	66	116	165
88	66	116	165
87	65	118	168
87	65	118	168
87	65	118	168
89	65	118	168
90	65	118	168
90	65	118	168
91	64	116	165
91	64	116	165
93	64	116	165
93	64	116	165
93	64	116	165
95	64	116	165
95	64	116	165
95	64	116	165
95	64	116	165
95	64	116	165
95	64	116	165
95	64	116	165
94	66	113	161
94	66	113	161
94	66	113	161
93	67	116	165
93	69	116	165
93	71	116	165
92	71	118	168
92	74	118	168
92	74	118	168
93	75	116	165
93	78	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
92	76	118	168
92	76	118	168
92	76	118	168
94	77	113	161
94	77	113	161
94	77	113	161
93	75	116	165
93	78	116	165
93	77	116	165
94	77	113	161
94	77	113	161
94	77	113	161
93	78	116	165
93	77	116	165
93	77	116	165
92	78	118	168
92	79	118	168
92	79	118	168
92	80	113	161
92	80	113	161
92	80	113	161
91	81	116	165
91	80	116	165
91	80	116	165
92	80	113	161
92	82	113	161
92	82	113	161
92	82	113	161
92	82	113	161
90	82	113	161
91	80	116	165
91	80	116	165
91	80	116	165
91	84	111	158
91	84	111	158
91	81	111	158
91	81	116	165
91	80	116	165
91	80	116	165
90	80	113	161
90	80	113	161
90	80	113	161
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
90	82	113	161
90	82	113	161
90	82	113	161
91	81	111	158
91	84	111	158
91	81	111	158
91	84	111	158
91	81	111	158
91	84	111	158
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
92	85	109	155
91	84	111	158
91	84	111	158
93	84	111	158
92	82	113	161
92	82	113	161
92	82	113	161
94	83	109	155
94	83	109	155
94	83	109	155
94	83	109	155
94	83	109	155
94	83	109	155
97	80	113	161
97	82	113	161
97	82	113	161
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
95	85	109	155
95	85	109	155
95	85	109	155
94	84	111	158
94	84	111	158
94	84	111	158
93	84	113	161
93	84	113	161
93	84	113	161
94	86	111	158
94	86	111	158
92	86	111	158
93	87	109	155
93	87	109	155
93	85	109	155
91	84	113	161
91	84	113	161
91	84	113	161
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
93	87	109	155
93	89	109	155
93	89	109	155
93	89	109	155
93	89	109	155
93	89	109	155
93	89	109	155
93	89	109	155
93	89	109	155
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	87	111	158
93	88	113	161
93	88	113	161
93	86	113	161
94	88	111	158
94	88	111	158
94	88	111	158
95	86	113	161
95	86	113	161
95	86	113	161
95	86	113	161
97	86	113	161
97	86	113	161
97	86	113	161
97	86	113	161
97	86	113	161
99	86	113	161
99	86	113	161
99	86	113	161
99	86	113	161
99	86	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	87	118	168
102	88	118	168
99	85	118	168
101	87	116	165
101	85	116	165
101	85	116	165
101	83	116	165
98	86	116	165
99	85	116	165
99	83	116	165
99	86	116	165
99	83	116	165
98	85	113	161
98	85	113	161
98	83	113	161
97	84	116	165
97	83	116	165
97	83	116	165
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
96	83	113	161
97	85	111	158
97	85	111	158
97	85	111	158
96	83	113	161
96	83	113	161
96	83	113	161
96	83	113	161
96	83	113	161
96	83	113	161
95	84	116	165
95	83	116	165
97	83	116	165
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
97	83	116	165
97	83	116	165
97	83	116	165
98	83	113	161
98	83	113	161
98	83	113	161
97	81	116	165
97	81	116	165
97	81	116	165
96	82	118	168
96	83	118	168
96	83	118	168
98	84	113	161
98	84	113	161
96	82	113	161
96	84	113	161
94	84	113	161
94	84	113	161
93	82	116	165
90	82	116	165
91	82	116	165
88	82	116	165
89	82	116	165
86	82	116	165
84	82	116	165
82	82	116	165
83	82	116	165
78	82	116	165
78	82	116	165
75	82	116	165
76	82	116	165
73	80	116	165
71	80	116	165
72	80	116	165
69	80	116	165
70	80	116	165
70	81	111	158
70	82	111	158
68	79	111	158
68	81	116	165
65	81	116	165
66	79	116	165
68	80	111	158
68	81	111	158
68	81	111	158
65	79	113	161
67	79	113	161
67	79	113	161
67	79	113	161
67	79	113	161
67	79	113	161
67	79	113	161
67	77	113	161
67	79	113	161
72	80	109	155
71	80	109	155
71	80	109	155
70	79	111	158
70	79	111	158
70	79	111	158
71	78	109	155
71	78	109	155
71	78	109	155
67	75	113	161
67	75	113	161
67	75	113	161
66	73	116	165
68	73	116	165
68	73	116	165
68	73	116	165
70	73	116	165
70	73	116	165
72	73	116	165
74	73	116	165
74	73	116	165
76	73	116	165
78	73	116	165
78	73	116	165
80	73	116	165
82	73	116	165
84	73	116	165
86	73	116	165
86	71	116	165
86	71	116	165
85	70	118	168
87	70	118	168
87	70	118	168
89	71	113	161
89	71	113	161
89	69	113	161
89	69	113	161
89	67	113	161
89	67	113	161
90	65	116	165
90	65	116	165
90	65	116	165
91	65	113	161
91	65	113	161
91	63	113	161
91	65	113	161
91	63	113	161
91	63	113	161
91	63	113	161
91	63	113	161
91	63	113	161
92	61	116	165
92	61	116	165
92	61	116	165
91	61	113	161
91	61	113	161
91	61	113	161
89	60	118	168
89	61	118	168
89	58	118	168
89	59	118	168
89	59	118	168
89	59	118	168
89	59	118	168
89	59	118	168
89	59	118	168
89	59	118	168
89	59	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
91	64	113	161
91	62	113	161
91	62	113	161
93	62	113	161
93	62	113	161
93	62	113	161
93	62	113	161
93	62	113	161
93	62	113	161
94	63	116	165
94	65	116	165
96	64	116	165
95	63	118	168
95	63	118	168
97	63	118	168
100	64	116	165
100	64	116	165
100	64	116	165
102	64	116	165
102	64	116	165
102	64	116	165
101	63	118	168
103	63	118	168
103	63	118	168
105	66	113	161
105	66	113	161
107	66	113	161
108	67	116	165
108	66	116	165
110	66	116	165
112	66	116	165
117	69	116	165
119	68	116	165
121	68	116	165
123	68	116	165
125	68	116	165
124	67	118	168
126	67	118	168
128	67	118	168
127	65	120	171
127	65	120	171
129	65	120	171
129	65	120	171
131	68	120	171
131	67	120	171
135	68	116	165
135	68	116	165
137	68	116	165
138	68	113	161
138	68	113	161
138	68	113	161
139	69	116	165
139	68	116	165
139	68	116	165
139	68	116	165
139	68	116	165
139	68	116	165
138	69	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
138	70	118	168
135	70	118	168
136	70	118	168
133	70	118	168
134	70	118	168
132	69	116	165
130	69	116	165
128	69	116	165
129	69	116	165
126	69	116	165
127	69	116	165
123	68	118	168
123	68	118	168
123	68	118	168
123	68	118	168
120	68	118	168
121	68	118	168
119	67	116	165
120	70	116	165
117	67	116	165
117	69	113	161
115	67	113	161
113	67	113	161
111	64	118	168
106	61	118	168
103	62	118	168
104	59	118	168
101	59	118	168
102	59	118	168
103	60	116	165
103	63	116	165
103	65	116	165
102	66	113	161
104	68	113	161
104	68	113	161
102	70	118	168
102	70	118	168
102	70	118	168
103	69	116	165
