51	53	87	290
53	53	87	290
56	50	87	290
59	50	87	290
62	50	87	290
65	50	87	290
70	56	83	278
73	56	83	278
76	56	83	278
80	58	81	273
83	58	81	273
86	58	81	273
89	61	80	267
92	61	80	267
95	61	80	267
100	66	77	257
103	66	77	257
105	66	77	257
106	64	78	262
109	64	78	262
111	64	78	262
112	58	81	273
117	58	81	273
120	58	81	273
119	56	83	278
122	56	83	278
125	56	83	278
129	61	80	267
132	61	80	267
135	61	80	267
138	58	81	273
138	58	81	273
141	58	81	273
144	58	81	273
147	56	81	273
150	55	81	273
149	50	83	278
152	52	83	278
155	53	83	278
159	58	80	267
162	58	80	267
163	58	80	267
167	63	77	257
170	63	77	257
169	63	77	257
173	66	75	252
175	66	75	252
177	66	75	252
179	66	75	252
181	66	75	252
183	66	75	252
184	63	77	257
184	63	77	257
187	61	77	257
189	61	77	257
192	61	77	257
191	59	77	257
194	62	77	257
197	60	77	257
196	60	77	257
200	65	74	247
202	65	74	247
204	65	74	247
205	70	71	237
208	70	71	237
210	70	71	237
213	75	68	228
213	75	68	228
215	75	68	228
217	75	68	228
217	73	68	228
219	75	68	228
217	68	71	237
220	68	71	237
222	68	71	237
222	68	69	233
222	68	69	233
224	68	69	233
226	66	69	233
226	66	69	233
228	66	69	233
229	62	72	242
231	62	72	242
232	66	69	233
236	71	67	224
237	71	67	224
236	64	69	233
240	71	67	224
239	71	67	224
239	71	67	224
242	71	67	224
241	71	67	224
243	71	67	224
246	71	65	219
246	73	65	219
248	71	65	219
251	77	63	211
251	77	63	211
253	77	63	211
255	81	60	203
256	81	60	203
258	81	60	203
257	75	63	211
257	77	63	211
259	75	63	211
261	75	63	211
261	75	63	211
263	75	63	211
265	79	60	203
266	79	60	203
268	79	60	203
269	79	60	203
269	78	60	203
269	77	60	203
270	81	58	195
272	81	58	195
272	81	58	195
272	81	58	195
272	80	58	195
272	79	58	195
272	79	58	195
272	78	58	195
274	77	58	195
274	79	57	191
272	79	57	191
272	79	57	191
275	83	55	183
275	83	55	183
275	81	55	183
276	85	53	176
276	85	53	176
276	85	53	176
276	85	53	176
276	83	53	176
276	83	53	176
278	86	50	169
279	86	50	169
281	86	50	169
283	84	51	173
283	84	51	173
283	84	51	173
286	86	49	166
288	86	49	166
288	86	49	166
288	86	50	169
289	86	50	169
291	86	50	169
294	89	48	163
296	89	48	163
297	89	48	163
298	88	49	166
300	89	49	166
300	90	49	166
300	86	50	169
301	86	50	169
303	88	50	169
303	86	51	173
303	85	51	173
303	84	51	173
304	89	49	166
306	90	49	166
306	88	49	166
307	91	48	160
307	91	48	160
307	91	48	160
307	88	48	163
308	87	48	163
