215.705708,186.171196,62.528374,79.259842
215.675753,187.918365,62.789516,76.924530
216.388203,188.974445,64.641808,77.660118
216.827045,189.725014,68.250542,76.883377
217.881088,187.060108,69.609589,78.220451
217.878700,186.673317,64.136795,78.226791
218.191086,187.135151,67.677795,78.428978
217.713783,185.574902,65.512985,78.071327
217.601191,183.506207,62.559582,78.116371
214.539314,181.976540,66.195541,77.128159
211.208580,180.435326,70.543533,77.808670
210.582798,180.627766,72.934166,80.002831
210.870350,182.508987,72.680565,77.999268
210.508053,183.436619,72.648018,77.682884
211.499081,184.068806,71.855659,76.731926
210.611668,183.687611,73.481377,79.241020
211.175709,184.618042,73.433098,81.062469
211.501404,186.860104,73.342987,78.303993
211.997654,185.086399,72.763969,80.183403
212.960155,185.340981,73.156685,78.403702
213.822079,182.934258,72.616096,80.661179
212.999538,181.859802,73.364967,80.930756
211.000347,185.198151,74.586769,78.310303
211.476665,184.168941,73.571266,78.513557
210.848263,183.219505,74.259071,81.565109
211.916203,185.604347,73.820335,77.153397
212.019901,185.865013,74.160484,76.285751
211.890129,188.611416,73.438828,71.920448
213.845524,188.940090,71.605644,69.700233
212.224197,191.267685,72.859100,71.933105
211.630463,191.085911,72.163818,74.366631
212.147614,189.806641,72.367126,73.381165
211.767567,190.128693,72.622398,72.932343
210.326813,189.913120,73.388916,74.075279
210.076889,190.361423,72.709076,72.764458
209.472176,187.691505,72.698776,73.885300
208.987476,188.799175,72.965508,73.158424
211.141994,187.285309,71.823311,72.817261
210.795254,185.835625,72.344215,73.667465
209.527790,186.550003,73.304375,74.179016
207.235596,184.521816,73.560669,75.793953
208.412960,186.931980,72.554298,73.386070
208.876026,186.443764,72.374657,73.697922
208.233486,186.246387,72.809822,74.577629
208.407169,184.638424,72.005333,73.432564
208.292187,181.476376,72.233772,74.683296
206.857819,180.236332,72.739990,74.436790
205.427113,183.029232,72.282860,77.140236
205.135517,182.405464,72.759239,75.910202
205.119713,180.937634,72.968063,77.129311
204.712708,179.201618,73.192749,75.710014
205.210579,180.408691,72.948959,75.729095
204.804214,181.789440,73.463623,77.013191
205.882496,182.861351,72.612511,75.566238
206.358921,183.026875,72.530540,74.276146
206.366711,184.445454,71.835060,74.943718
205.735016,185.727798,72.313934,73.765961
204.899078,185.400730,72.703003,73.537132
204.962299,184.807022,72.688103,75.044403
204.378487,184.404060,72.583664,75.183151
203.386158,184.193687,72.738304,75.259048
204.230801,183.897881,72.223305,76.398209
204.435780,186.180588,72.193474,76.470825
202.705395,184.846596,72.949318,75.181625
202.758171,185.347198,72.734818,72.895325
203.385841,187.739956,71.836288,70.824715
203.644943,187.535660,71.793610,69.326752
206.516598,186.224297,70.420937,69.080032
203.378113,186.728287,72.538330,73.252502
203.874496,186.050541,72.199768,71.501457
204.854755,186.729034,71.080833,69.367615
205.145744,188.739330,71.104752,69.952797
204.753216,186.907825,70.780220,71.656761
204.293369,185.556934,70.891350,72.844536
200.847858,184.678078,71.833580,74.403030
201.512363,182.889168,71.096733,76.347702
202.479988,181.484810,70.477737,76.431778
203.077679,179.853611,70.570869,77.801872
201.921543,180.717880,71.225883,77.366058
201.480194,180.827854,70.779510,77.225883
201.906418,182.443172,70.758575,76.564674
200.617226,183.385300,71.357071,75.738007
200.715919,184.217171,71.373398,74.278854
200.720158,180.744743,71.022850,75.440079
200.634781,180.694416,70.823639,76.427635
200.366425,183.016087,71.178986,76.208672
201.191471,183.588947,70.997856,76.287010
200.334618,184.867649,71.075821,74.369987
200.633003,185.447029,70.810287,73.240433
200.335209,184.949955,70.726799,75.474144
201.368683,184.724991,70.980255,74.246765
203.187412,183.001728,70.649101,76.169121
201.574257,185.590416,71.803574,75.812119
202.152309,186.600933,71.254280,75.962379
202.869934,186.036900,71.263000,73.037254
202.417118,184.014130,71.415550,75.409088
199.839977,185.141148,72.201942,77.216087
200.799881,186.854805,71.747131,74.474686
201.199173,186.624447,71.985168,74.183205
199.460144,187.809574,72.813873,75.276817
199.972187,187.395386,72.069847,73.092224
199.663513,184.855816,72.047211,74.039406
199.900047,184.272953,71.532181,74.773003
199.797295,184.014820,71.565201,74.817833
196.831665,184.086903,72.230865,78.991539
197.854469,187.471348,71.598404,74.344353
198.327221,188.736061,70.932503,73.526779
198.974152,189.037163,70.893829,73.684464
199.525204,188.795864,71.336891,73.042000
199.147709,188.558994,71.643028,74.212273
200.962181,187.906895,71.673111,74.555931
200.626194,187.824947,72.526543,73.094429
200.661068,188.570602,72.221992,74.661865
200.429226,189.517475,72.590096,72.393059
202.308235,189.070187,71.864548,74.629463
201.448849,189.604893,72.458015,73.556175
201.984406,188.909801,72.276642,73.563118
201.675304,189.271278,72.337715,72.936600
201.952965,188.206661,71.988754,73.956978
201.928997,187.839325,72.154976,74.826202
202.331886,188.180527,71.803207,74.651978
200.201488,189.744511,72.926399,75.558708
199.676788,190.836826,72.509613,73.307365
201.644409,190.317661,71.965240,74.161034
200.897171,190.756229,72.413055,74.335258
201.149021,191.381817,71.945061,73.646889
203.041550,190.154957,71.303650,73.057182
203.473049,187.025665,71.794106,74.415222
203.460918,187.851147,71.416267,74.646339
203.080219,187.870300,71.781517,74.308624
203.993935,187.049458,70.906815,74.266533
203.403419,186.791382,71.285141,73.163177
202.865803,186.736492,70.872765,75.127174
202.785839,186.280895,70.552589,74.032967
203.371288,186.215637,70.253609,76.006561
204.978367,186.143150,70.318047,75.613083
205.172211,184.049297,69.446777,75.266670
205.758339,183.893791,69.316177,74.476700
205.703865,183.466484,69.064072,75.566422
205.014378,183.519711,68.788841,78.752693
205.305016,184.745747,69.492691,76.394188
206.007343,184.011883,69.048149,76.382851
205.749908,183.936153,68.871063,75.768929
205.811596,183.405521,68.412971,77.520134
206.294773,183.668720,68.766258,77.724998
207.480427,182.169220,68.836967,79.036285
207.483356,185.591568,68.157463,75.295654
207.093372,185.398277,67.890038,74.637589
206.635128,186.530064,67.942726,75.747551
206.789200,187.890320,67.694733,74.262115
206.151127,185.803162,68.428551,76.570435
205.873798,187.564957,68.409904,77.231140
206.744076,185.711304,68.859261,79.479919
208.717197,187.372803,68.555931,77.239075
209.239243,183.242439,68.865936,78.602585
208.519264,182.526012,68.520126,77.894173
208.023701,183.615704,68.260979,79.383522
207.317951,185.146793,69.125420,77.846886
208.181541,187.229458,68.962479,75.245094
207.890163,186.878052,69.281319,76.107574
210.125706,181.899460,68.668571,78.380493
210.081459,182.867653,69.164597,76.087540
208.866653,183.080677,69.742493,77.930229
209.059402,183.285149,70.163635,76.035049
209.175610,183.130383,70.203499,77.731819
209.501740,184.625042,70.359161,77.859657
210.087330,184.511185,70.759026,78.350433
209.825577,185.171055,70.866486,79.352654
210.237125,185.960640,71.260826,77.163773
210.877625,186.107433,71.636230,78.323677
210.726856,188.213577,71.490685,77.199188
211.724728,188.094429,71.597633,75.706314
212.632927,187.712959,70.944839,74.332901
212.294838,186.868320,71.272476,73.940849
212.887905,185.286835,70.452461,76.058136
212.424374,185.931553,70.495155,77.737755
213.441051,187.289730,71.278084,76.336372
213.498768,187.135395,70.254143,76.263756
213.051609,187.436043,70.389183,77.151260
213.471611,188.839794,70.703262,78.902199
213.498993,191.188683,70.814972,78.490768
214.434006,190.691154,70.800140,78.691635
215.285088,191.702423,70.481308,80.491302
216.619473,193.087906,69.851692,80.586639
216.206268,194.267555,69.684296,81.234604
217.884594,195.012207,69.359169,80.732208
220.772392,194.589367,68.943588,79.286781
220.846867,195.977848,69.271935,78.405113
220.686390,196.206924,69.454521,78.703583
220.851860,196.595181,69.705521,78.275337
222.111645,193.070660,69.392097,78.285835
222.393059,193.097763,69.706711,76.822144
220.969788,194.630272,70.399445,78.815598
222.336498,195.419174,70.466530,79.934296
224.789997,193.802647,70.063255,80.086662
226.807880,193.441231,69.907494,78.894791
227.779140,194.059658,70.236885,77.586189
228.800140,193.766155,70.189697,77.531990
230.919437,192.173191,69.525017,78.361473
230.053547,189.060452,69.516747,81.580696
229.914055,189.998566,69.983047,79.977173
230.406441,190.073315,69.681747,81.475899
229.773602,189.299583,69.478432,83.165665
230.052841,188.440636,69.339081,83.595627
230.157944,187.853291,69.444366,83.575188
230.412525,189.172394,68.740135,83.634003
230.535572,189.784386,68.704338,83.029678
232.789181,188.444897,67.813332,82.727669
232.874260,188.558586,67.679703,83.005234
232.770390,188.586262,67.419212,83.755486
234.073589,189.798031,67.121559,83.874031
234.155369,189.670170,67.344994,83.718163
235.945206,190.429752,67.211700,81.086754
235.909286,190.377018,67.046814,81.636528
238.209793,193.864594,66.753326,79.019165
237.642143,192.707775,66.788406,82.134773
238.692513,194.066151,66.695053,79.909477
238.289829,194.387260,67.032188,79.308029
237.755867,194.956535,67.096237,79.619553
237.456276,194.848972,67.320267,79.965019
236.917290,195.373161,67.362503,80.943832
236.612156,196.063435,67.510765,80.606865
237.740288,196.387585,67.680374,79.607277
238.602520,196.392632,68.068214,81.060928
239.832645,196.680012,67.786339,80.415733
240.752316,196.995564,67.493568,79.355614
242.211468,196.664352,67.582832,79.216187
241.281704,194.496174,67.540901,83.095055
238.735161,193.764252,68.144608,84.610260
238.905087,195.844585,67.684700,83.315926
240.093437,194.752174,67.716324,82.743393
240.847015,195.588787,67.548737,80.748421
240.086269,194.344761,67.130257,83.516350
240.948803,195.657726,67.282631,81.138039
239.907330,195.397163,67.164894,81.049637
239.646168,195.830387,67.592094,80.762932
239.829037,195.143803,67.519203,82.600182
239.480785,194.519367,67.568764,83.648308
240.965862,196.874020,67.334969,81.368752
241.148151,198.363457,67.266136,81.015274
240.398197,197.251541,67.438530,84.324585
240.870605,197.745056,67.166992,84.316711
242.312706,198.520195,67.123123,81.695084
242.027630,195.290867,67.001869,84.876091
240.574722,194.699165,67.051697,86.063492
241.488087,195.277870,66.252464,84.354294
240.896645,192.910458,66.301620,86.437080
239.014217,193.803417,66.729530,86.457771
239.598450,196.276443,65.925964,84.819977
239.604580,197.232742,65.370613,82.576843
240.333569,196.795376,65.377663,82.716042
238.665195,194.631065,66.094688,86.861679
238.654999,192.790428,66.216034,87.990860
236.889946,197.809933,66.222305,84.060402
237.390644,197.952171,66.169945,84.661484
238.132973,198.702801,66.036331,84.606880
237.228374,198.285042,66.496559,86.731003
237.891262,198.885582,66.448616,84.927444
236.340763,199.167675,66.824333,86.419380
236.027180,199.615269,66.574760,85.769676
237.683994,199.969028,66.526909,82.884850
237.042175,200.443428,66.683594,84.312393
236.319916,202.426052,67.099457,81.487404
236.112423,201.018692,66.567757,82.135345
235.705048,200.212563,67.144073,82.501694
235.102165,200.216743,67.133804,82.777023
234.215363,202.157864,67.510834,82.795906
235.131012,202.597824,67.154510,81.041901
235.801979,200.995506,66.260941,81.375717
235.113300,201.060581,67.024345,82.253746
234.024937,201.743607,67.286095,83.068909
234.071568,201.652462,67.668571,81.239265
233.689312,201.442242,67.680611,80.543617
231.128162,199.833618,68.415215,83.336792
232.051842,202.084759,68.539658,80.980293
231.763069,202.524406,68.981979,80.763901
231.679546,202.170841,68.912758,80.124840
229.806187,201.778278,69.665337,82.476616
229.794651,205.132229,69.991570,80.026588
233.001984,202.932056,68.789001,79.954826
232.162006,202.774517,69.777763,81.253212
230.674740,201.946999,69.413399,81.307541
232.000607,201.078033,69.424049,80.036713
230.854427,200.618382,69.872688,81.395348
230.062931,203.199409,69.808372,81.215408
232.883911,202.447239,68.726990,79.352440
232.891674,201.728359,69.411812,80.249336
231.112663,200.893162,69.651321,82.517723
230.916058,204.194710,69.455299,80.457748
230.641800,203.726620,69.331421,80.589729
232.499046,203.489063,68.906723,80.299797
232.273304,204.631699,69.248924,79.466278
232.767647,204.516747,69.012222,79.453354
231.760059,203.854496,68.782951,79.838066
231.127609,204.287918,69.314301,80.270447
231.733597,204.624691,69.300049,79.722847
231.795456,205.610165,69.378998,78.689491
231.689648,206.982857,69.730385,76.868393
233.342915,205.435184,68.751427,76.961510
232.433140,204.152439,69.322197,77.424156
232.000893,204.923851,69.787521,76.756760
232.097038,203.803085,69.842117,77.514496
231.789150,204.605591,70.269905,76.654358
231.964005,204.782333,70.314728,78.682892
232.067398,205.434479,70.114685,76.500092
231.043396,204.118118,69.643829,77.845398
230.887936,203.674854,69.867653,79.628716
230.899117,204.327057,69.480240,77.128448
231.565838,202.891731,69.518806,77.185898
230.443775,201.897408,69.522118,79.126144
230.159519,202.046162,69.815422,79.148247
230.847942,202.041710,69.714149,80.466599
232.040390,202.465961,69.128723,78.918602
231.949230,203.090790,68.794502,78.114502
233.075512,203.053719,68.236366,78.777237
233.579563,205.170628,68.098534,76.668083
233.932240,203.104538,67.762383,77.871826
234.241207,203.104862,68.110329,77.980034
234.031296,203.443138,67.822571,77.120163
234.211735,203.672615,67.656151,77.966354
234.441811,204.553741,67.716507,78.031708
236.077030,201.312382,67.147118,79.255943
236.077888,203.666378,66.838211,77.759712
236.927326,201.813267,65.969566,79.842400
237.132011,201.747284,65.962265,79.367432
236.370125,200.939148,66.307602,81.024689
235.860279,201.566650,66.782616,80.473969
237.178677,200.566422,65.937538,80.681488
237.434849,202.438286,65.932671,79.137009
238.355194,201.265636,65.898224,80.286812
237.946594,201.248558,66.271576,80.375015
236.890228,201.542603,66.038452,80.967896
236.528416,201.476475,66.431969,81.135765
236.731987,202.094513,66.789658,79.371857
236.264397,200.704399,66.886581,81.792496
236.960796,200.697239,66.640968,79.951591
235.731609,199.526260,67.115639,80.427094
235.113720,197.992050,67.835091,82.228119
234.430553,196.760220,67.773018,83.254311
234.450439,194.885815,68.157867,84.868935
234.838604,195.570610,68.145393,83.285019
235.121773,196.709248,68.010574,82.151970
234.237484,195.044559,68.415535,84.174461
235.125546,194.625256,67.817390,85.244392
234.350227,194.485298,68.107895,85.276993
235.500393,196.285713,67.580452,83.368088
235.325657,194.175434,67.682915,86.085899
234.390148,197.702126,68.277382,83.631973
234.403023,197.759048,67.668930,82.629028
234.590389,197.179394,67.614937,83.726875
236.257675,196.802101,67.191803,82.437057
236.069527,195.213249,67.714432,84.125259
234.821243,194.932941,67.906860,85.221886
235.045246,195.249859,67.763817,85.053413
234.638699,196.023499,67.712227,83.349640
234.519833,195.249485,68.095436,84.260216
233.189857,195.348980,68.536911,84.990242
233.501919,200.004986,68.301888,81.098152
234.569798,198.963722,68.078758,80.583878
234.419731,198.738068,68.162949,80.297546
233.853611,197.558414,67.833519,82.909294
233.471958,198.356647,68.202324,80.681541
232.298462,195.753284,68.166138,84.347923
232.090340,197.985977,68.431412,82.548523
231.403828,198.529301,68.473015,83.823235
232.481583,198.256870,68.373077,82.051384
233.546543,199.577370,67.776360,80.877884
232.520607,197.957577,67.739212,84.468941
231.952236,197.041035,67.679146,84.255699
231.677036,199.744240,67.981133,82.352768
232.665154,201.763172,67.542923,81.524345
234.237766,201.027351,67.247978,80.147446
233.414867,199.297226,67.360115,84.341980
233.036415,199.908501,67.599533,83.653061
233.650963,200.169334,67.491653,81.514450
234.327038,200.660110,67.597572,81.387268
234.970360,200.596352,67.609512,81.956528
234.580666,200.219917,67.748947,83.918320
234.654224,199.505192,67.674706,83.469048
235.319550,200.081196,67.748718,83.712914
234.548721,200.556091,68.218475,84.183472
235.909081,200.436382,68.226730,82.503853
235.836487,200.321663,69.162964,81.257797
235.592171,204.084892,69.150589,80.152267
236.378883,203.673103,69.485977,79.488480
235.632153,204.489292,69.883400,80.564110
234.431057,203.547256,69.915810,81.083252
234.709843,204.973251,70.330132,79.659058
235.770496,205.531075,70.248283,79.267410
235.093243,203.898090,70.406532,80.947136
235.604343,206.414406,70.287682,78.954056
235.418312,205.894062,70.227432,79.278404
236.662876,203.680721,69.994560,78.306221
236.218105,202.944626,70.535927,78.920532
235.018944,203.023438,70.389450,80.692535
234.667393,204.757420,70.441490,79.682762
235.781311,205.560986,70.626556,78.401405
235.699753,206.014866,70.321198,78.451012
236.866791,206.913124,70.347107,79.248642
238.189064,205.782372,70.590134,78.437485
238.664368,204.977917,70.113647,76.700905
238.269768,203.911057,70.295914,78.114380
236.823605,203.578297,70.284950,80.664604
237.587639,205.391556,70.340622,77.674164
238.011593,203.804310,69.823158,77.485100
236.540920,203.590782,70.727882,79.013596
235.836166,202.984421,69.956757,79.788239
235.614616,202.538864,70.004868,80.109100
236.314777,204.126060,69.936211,76.922623
235.838585,202.652893,70.058365,79.333954
235.995735,201.792282,69.836655,79.030548
233.894436,202.107620,70.645271,79.138245
233.907730,203.134010,70.177551,79.039413
235.318604,204.913074,69.344482,76.901512
236.036827,205.228786,69.027359,77.264137
236.775707,204.783611,68.963203,76.858925
236.532192,205.686008,68.931068,76.908897
237.226048,207.051048,68.885429,76.124191
237.364365,208.111092,69.669861,74.519363
234.794903,207.273342,70.438271,79.520882
235.334446,207.627914,69.826805,79.461700
236.316528,206.369423,69.908875,80.253342
237.330750,207.741596,69.157959,78.501579
237.416718,206.897499,68.912384,79.380722
235.935379,207.877625,69.417969,78.816559
235.888969,207.318066,69.225845,78.961555
235.262115,206.925140,69.684662,78.985260
236.602451,206.025429,67.517387,81.311417
234.965034,206.084610,69.686325,80.907776
233.751797,202.115322,70.321754,83.925667
235.208874,202.817909,69.368843,82.961075
236.647083,205.383881,67.473534,80.495056
240.814884,206.742088,64.742332,77.241196
236.311954,206.523525,69.734612,79.128822
237.564610,206.999802,69.066765,77.253235
233.951622,208.129616,70.728714,79.886612
235.001663,207.925701,69.995239,81.129860
235.310135,208.772945,69.907227,79.834358
236.311760,210.425602,69.520737,75.062462
235.576797,209.749966,70.305878,77.001015
235.700050,209.143948,70.094559,77.983315
237.502518,210.375267,68.847534,73.439957
235.675285,207.084610,69.342545,78.157623
235.190094,206.918343,68.505737,79.455002
235.444206,208.675682,67.503860,79.030777
236.073643,208.847694,67.173820,77.954819
235.804165,209.551292,65.796181,77.945877
234.454586,211.138649,65.670723,77.023605
234.483002,211.246552,65.891968,76.567230
234.518959,209.841736,65.896713,78.047241
233.636436,209.568039,66.108597,78.147278
231.998276,209.743465,66.296204,77.686195
231.963543,209.408546,65.936501,78.025742
232.074661,208.797401,66.622681,78.143997
230.941101,205.426456,66.108795,83.402580
230.108761,203.710770,67.377815,86.708313
231.615204,202.098206,67.040741,87.641937
230.057823,201.383907,66.423782,88.560158
229.864937,202.853352,67.156265,88.379845
230.990711,210.869308,67.443169,81.405304
232.141014,210.676064,66.538284,79.615158
232.840874,212.273327,65.766342,79.186501
233.504414,217.551926,66.003258,75.475433
234.379875,218.452534,65.430008,72.707909
235.035751,216.996166,64.540070,73.579903
234.833176,215.286766,64.599457,75.685959
234.595734,213.359009,64.146484,76.904297
234.058041,212.125225,64.137856,77.646889
232.955112,214.633736,64.341881,77.296005
233.180470,213.220528,65.161919,78.178055
233.282211,212.848328,65.616364,77.944611
233.019131,212.724983,65.714363,79.669205
233.047985,211.866161,66.637489,80.478065
232.765648,210.915176,66.972794,80.285278
231.018276,209.017017,67.680611,82.537651
231.943794,207.564365,67.369705,83.207512
231.140923,207.402802,67.789963,82.800873
228.016251,207.340984,68.999481,84.951607
231.267723,209.935703,67.769699,81.584923
230.117561,209.502460,67.433975,81.253777
229.669495,202.801411,67.282776,89.066948
229.941181,204.992702,67.321678,86.459267
228.866734,203.035713,67.162254,88.663010
228.195896,204.080051,67.185417,86.859184
226.607800,202.915012,67.157661,87.957695
226.052044,205.058620,67.196663,86.425941
226.856052,206.393196,66.744041,84.763504
227.023926,210.554470,68.120026,80.396370
227.803806,209.316307,67.186607,82.098221
228.578541,212.308281,67.893913,79.213058
229.569225,210.974037,66.848335,79.410721
229.861198,207.736801,66.860672,81.940277
228.390610,209.056190,67.162903,81.634018
228.907066,208.431774,67.934280,81.807259
229.852570,207.816025,67.433258,80.458557
227.678612,202.949265,66.833817,85.777222
226.518757,206.349060,66.297386,82.658264
227.168854,208.487770,66.510925,80.756088
225.407236,205.179432,61.435802,81.841270
225.648024,203.610405,57.953312,80.131943
225.270130,202.393284,53.710442,82.407005
222.659592,195.742012,51.391907,91.900558
224.428133,202.658184,47.741848,84.459389
225.221676,198.451836,41.989876,89.652695
224.522673,192.127033,41.436588,96.544518
221.335009,192.770859,46.788357,97.735626
217.629631,194.536114,52.040024,96.518715
211.684341,198.383816,62.322174,91.218056
207.301411,203.500332,70.735374,88.758430
201.421566,203.608063,82.780342,89.631836
194.438217,204.551701,93.853638,89.147728
188.036663,202.766933,103.323677,91.356117
186.924881,203.113369,103.383850,90.743996
175.306721,201.423355,113.932121,92.838959
172.036980,205.263859,119.344162,89.711235
169.229786,206.201012,120.937798,88.472122
169.689911,205.272156,120.408966,89.846313
171.550770,205.575245,119.302238,88.274376
172.705250,205.329952,117.692131,87.661385
176.106781,207.314331,114.977325,85.651794
183.212337,202.381893,108.055733,90.258003
190.042397,196.445271,100.055679,95.283165
197.006794,201.489643,91.103661,92.994621
206.821148,205.209187,80.059975,92.764397
214.058365,204.178284,72.399658,95.594360
220.751629,200.601028,67.798042,100.955872
223.695513,199.147308,62.788448,105.486359
224.056162,198.132477,63.077404,105.970337
226.581953,200.571518,58.036228,105.735626
226.874689,202.780487,58.534039,104.249725
225.036867,207.866608,60.477016,101.109283
221.637791,203.003513,64.917870,103.798790
218.552887,203.777367,63.606323,104.377762
219.391762,199.521137,64.795151,108.429008
213.721760,197.471695,66.847832,110.684387
211.363731,195.420990,69.874100,113.493408
204.962170,192.272434,75.714943,115.042686
204.193413,195.400589,75.498917,112.372467
202.565475,190.963867,82.483856,117.778534
201.182522,189.147133,82.557106,121.377029
201.216255,190.541412,85.923935,121.040375
199.502304,188.457207,94.081573,123.255630
199.943420,187.457245,95.118896,123.808716
198.168201,188.030609,103.437279,123.055664
198.248207,191.018356,109.350510,121.532623
196.455212,195.962029,103.688271,116.737625
195.914040,192.303028,107.687363,120.495628
196.583191,187.810707,119.287720,124.304733
200.012356,194.593861,121.572701,116.796776
200.633934,193.986462,120.450089,117.886757
203.438465,196.709103,113.188988,116.809700
207.365856,200.921124,101.839211,115.329567
212.316757,216.732925,85.744354,113.093353
215.543716,220.907383,68.777039,123.323906
215.505070,221.159100,70.379906,125.934120
217.005630,223.403881,75.835571,127.121162
219.940605,223.744118,75.540085,133.022354
218.324829,223.945160,69.179504,130.253967
229.326988,222.284615,69.908371,134.425980
236.991436,222.072243,71.503456,137.053940
243.343334,220.224930,80.729286,139.775070
245.142426,230.975937,84.872253,129.024063
248.642696,236.237358,91.240974,123.762642
255.627899,242.622795,99.500366,117.377205
258.068851,238.695282,111.887688,121.291130
263.230957,241.478580,121.929199,117.803146
270.533218,244.882565,133.913300,114.985046
276.949028,248.904636,143.124222,110.334885
283.971779,246.842175,153.972153,111.513092
293.540070,242.006523,165.139038,116.194771
301.442467,244.173569,172.547867,115.253563
309.301361,249.909691,168.438171,108.837410
309.274834,246.871910,170.112564,112.137032
321.112503,260.884113,157.403961,99.115887
330.903694,260.270159,149.096306,98.549179
333.953396,263.363394,145.597916,95.360146
335.639019,271.907301,143.335129,86.831291
336.476185,262.658770,143.523815,96.391525
334.413652,261.640219,145.026199,98.359781
335.712725,252.138637,144.235184,107.109406
338.054827,248.754920,141.867874,111.245080
341.148088,235.944961,138.851912,122.547310
343.001000,244.594154,136.549652,114.284081
345.025979,241.829441,134.739197,116.875092
345.747857,242.110267,134.204987,116.762901
342.289575,239.723873,137.257111,119.272446
328.880052,222.077152,150.914658,135.900787
329.034883,225.013973,150.205948,132.012497
304.972596,210.948932,153.539444,139.570068
294.107324,206.610904,143.295319,141.874908
285.478601,208.454868,133.392487,144.035553
276.357606,206.056430,130.208817,150.409698
270.773721,222.963672,123.014709,134.064392
264.464551,225.957378,112.996452,133.183792
255.951562,232.906429,114.894562,126.771042
252.189080,246.362014,148.190033,113.206367
252.864915,229.269817,115.017319,129.435196
266.141526,240.957431,139.903061,119.042569
263.928987,258.810938,179.339005,101.189062
275.486459,265.296815,156.504150,94.703185
287.914861,233.070870,127.438789,126.929130
291.072423,237.234196,127.032539,120.502625
293.938996,228.119297,138.386185,129.219299
282.558721,208.239048,118.591316,127.002136
259.629632,176.431843,81.689362,76.809509
254.524282,170.430790,53.648079,64.303009
252.328940,173.867417,51.110813,60.599312
247.475844,165.347141,53.546223,65.270325
245.179257,169.094212,66.583488,65.181976
248.143649,182.825690,57.936169,55.592342
245.173757,176.743038,54.712105,62.230881
249.300412,177.586899,66.382896,64.004860
261.561664,177.430378,62.847942,90.169983
269.637971,178.616482,72.111893,96.081741
260.147866,177.818508,79.541290,102.792282
253.258908,171.498677,81.042351,113.682678
256.390363,189.276844,78.344353,105.018066
260.662438,186.066052,79.318787,108.201248
259.871652,189.962673,80.195190,111.621262
256.929936,184.444618,93.646828,115.142693
257.836736,181.116989,95.538734,114.910011
256.071683,182.362076,85.717369,114.450111
252.195046,186.548481,85.176575,107.851868
248.279214,184.481175,87.612457,110.543274
242.610169,184.497811,87.402267,111.473656
240.037408,191.852234,88.348602,102.342903
235.187955,193.570702,87.260216,101.762688
230.035657,195.204205,86.913322,99.350174
226.263036,195.842964,86.172554,96.759270
226.097608,197.831028,84.286430,93.310577
224.789365,195.899105,83.513420,94.513290
221.887235,194.175034,83.436180,93.952309
221.703012,192.666985,83.261810,95.135338
218.816014,189.903736,81.774300,96.408966
218.060521,189.809452,79.702431,93.598969
219.133374,185.130043,78.735222,94.710686
221.908513,184.401970,77.761360,92.940819
222.263257,179.264878,78.643120,94.565620
217.859551,177.412895,79.313873,99.019920
217.386533,180.730393,78.865105,93.407234
219.712411,174.442524,78.072693,93.975464
218.552484,175.296387,78.266907,88.919930
215.908059,172.388943,77.142761,92.093307
219.148881,180.521980,75.183762,84.582268
217.036126,166.293671,73.706482,98.496040
214.600911,182.323715,70.508125,82.710121
212.833123,176.629875,69.497437,89.054802
212.911595,177.226551,69.241127,89.327545
208.248754,173.042755,64.353249,88.576637
204.575091,172.892452,62.355236,88.502396
