547.000000,238.000000,22.000000,23.000000
547.742764,237.272111,20.765272,24.913206
548.486977,237.194521,20.624962,24.983822
548.196259,237.114826,20.708168,24.980888
547.823913,237.434124,21.224512,24.707573
548.442560,238.395501,21.190159,24.607924
548.197779,238.994018,21.388248,24.287470
548.551920,239.880264,21.924389,24.225479
548.613933,240.726180,21.976107,23.821199
550.111260,241.900073,21.432325,23.342012
550.096189,242.495341,21.967869,23.326906
551.359328,244.184873,21.430193,22.805189
551.283328,245.162078,21.672632,22.577036
551.953191,246.033163,21.618391,22.030178
553.506436,246.996256,21.233992,22.751163
555.100471,248.363200,20.284426,22.845896
556.289355,248.554288,19.510035,23.119474
556.652111,248.992911,19.598885,22.834513
558.510880,250.570404,19.348816,22.484283
558.097030,250.836853,19.750803,22.449112
559.748572,250.723473,19.149813,22.780479
559.871409,250.377086,19.157679,23.180124
561.254864,250.972338,19.236534,22.514095
561.781695,250.658913,19.018885,22.567604
561.798036,250.509956,19.109266,23.463028
562.460389,250.923344,19.021269,22.517487
562.722505,250.631285,18.946783,22.566746
562.988089,249.846412,19.264187,22.706766
562.716734,249.150602,19.074848,22.621159
563.001600,249.325246,19.266857,22.426306
561.063066,247.622525,20.533689,22.916067
561.326674,247.119209,20.195169,22.137779
561.498118,247.388004,20.340265,22.128189
560.222990,246.963179,20.823109,22.211567
558.652834,246.421197,21.501919,22.297766
559.739345,245.800282,20.575212,21.838554
557.903253,246.047708,21.560369,21.636114
557.180923,246.365861,22.069603,23.039862
557.076365,247.239058,21.339458,23.202997
555.399433,247.174747,23.201683,23.103394
554.265134,247.028812,24.558401,23.870148
552.611593,247.469565,23.862919,24.286226
551.906091,248.131489,24.945883,24.285507
551.014150,248.533855,25.185728,24.285599
549.146842,248.435425,23.178881,25.195343
548.525140,248.876404,22.501905,25.009346
547.288565,250.015361,22.155315,24.752344
546.711605,251.705578,21.027588,23.743706
545.103598,250.854159,21.318172,24.439180
544.695762,252.150476,21.344622,23.724880
543.614860,252.935189,21.514086,23.646482
542.387778,253.275289,22.274256,25.193609
542.374719,253.788950,22.622358,25.342190
541.058084,254.708597,23.152233,24.715450
540.746358,254.241495,23.320829,25.858181
540.604210,255.004242,23.794571,24.718468
540.545525,256.038527,23.620979,25.906597
541.062250,256.253861,23.712948,25.570127
541.143240,257.710402,22.502010,24.461727
541.416645,257.320127,23.026718,25.317091
541.688027,259.675970,23.086943,24.745663
541.616386,260.005320,22.537704,25.205738
541.844161,261.827934,23.053072,24.623573
543.757648,261.315958,21.619316,25.070652
544.127283,262.294257,21.193104,24.629717
545.312549,263.072454,21.074129,24.155163
546.259313,262.235383,20.546881,24.445463
546.986293,263.634864,20.734644,25.619135
548.391598,264.522759,21.379189,23.728445
548.801960,264.349803,20.299545,23.701426
550.402912,265.565371,20.596497,23.384029
551.248285,266.341914,20.474468,23.069460
552.531255,266.889641,20.886106,24.103043
553.728113,267.171066,20.515446,24.584763
554.416828,267.305398,20.417595,24.494268
554.495337,267.345127,19.843441,23.851250
555.462786,267.735721,20.017956,26.327173
555.938641,268.316589,20.575119,25.526344
556.498864,267.533765,19.829252,26.510305
556.677341,267.847347,19.976700,25.391563
557.187499,267.345776,20.071192,25.115250
557.296816,267.258054,19.719273,26.051916
557.527312,266.790689,19.963663,26.701139
557.128989,266.900883,19.820551,26.466003
556.932605,266.243088,20.072412,27.435204
556.765371,266.496074,20.201138,27.336893
556.488788,266.803642,20.047617,25.999802
555.800826,267.241619,19.982904,25.837868
554.681013,267.743298,20.342594,24.983948
554.873299,267.239420,20.180923,25.553768
554.193412,267.363391,20.238276,25.923639
553.287086,267.701520,20.424288,25.138021
553.376678,268.514127,20.473688,25.303518
551.041962,268.336525,20.904488,25.018440
551.537964,268.565792,20.228867,24.619591
550.116193,268.032176,20.845793,24.263468
549.740536,267.353691,20.686691,24.842163
549.502139,266.168818,20.357317,27.201220
548.655138,267.622934,20.283596,24.626225
548.547485,267.266311,20.540390,25.293360
547.502441,266.688513,20.842346,27.460041
547.351928,266.822077,20.778475,26.390728
547.347414,266.797690,20.223156,25.181253
546.909620,266.426580,20.488224,25.119923
547.197414,266.515690,20.410263,25.344780
547.374492,266.604649,20.776392,25.106689
