604.000000,278.000000,17.000000,19.000000
602.813113,279.391141,17.246027,18.412016
604.055088,278.978977,16.811554,18.490128
603.183659,278.242247,17.195747,18.258839
603.420963,280.152836,16.693626,18.884315
603.113374,278.941008,16.486799,18.990253
602.225279,278.524480,16.900295,18.579138
603.190181,279.103044,16.452745,18.074255
603.487101,278.560473,16.959644,17.940500
604.475085,278.447238,16.853975,18.074038
604.365713,279.920822,16.963070,17.650841
605.596269,280.335234,16.460211,17.749203
605.217472,279.823046,16.484230,18.571873
605.194614,279.264457,16.713921,18.819117
605.329611,279.248086,16.544216,18.571806
605.282616,277.972225,16.346390,18.874779
606.387425,279.104000,16.432089,18.419785
604.797025,278.429269,17.217413,19.014326
603.965201,280.092173,17.278406,18.545177
604.792181,278.957538,16.800251,18.819696
604.966662,279.414235,17.060076,19.078733
605.408753,280.865136,16.601713,18.979864
605.730685,282.041327,16.862429,19.062067
605.744976,280.406590,16.521202,19.341019
605.512607,281.786392,16.575663,18.671867
604.882420,281.513661,16.400200,18.962645
604.233781,282.978938,16.488485,18.537134
605.262058,282.085928,16.549164,18.948643
604.837933,280.784726,16.132820,19.444334
605.414900,283.087520,16.231121,18.297342
605.597947,281.887631,16.606749,19.030012
606.740228,281.091729,16.092154,18.741354
606.628503,281.661117,16.231733,18.431383
606.224921,281.828760,16.359781,18.698002
605.675712,281.526144,16.573282,19.193447
605.848991,281.256115,16.528412,19.474495
605.517778,281.089828,16.757191,18.749779
605.455724,281.786059,16.929129,18.296129
604.821929,280.012062,17.135530,17.999847
605.619320,280.044907,16.565575,17.717583
604.245329,280.826517,16.995640,17.860020
604.852793,279.806042,16.267307,17.844017
605.285211,280.143989,16.560278,17.849367
604.537325,280.298155,16.613117,17.874798
605.871687,279.013322,16.092396,17.299322
605.115015,277.736923,16.554440,17.934898
605.263182,277.050519,16.392284,17.951750
606.089294,277.890743,16.249542,17.576355
606.592828,276.520866,16.306944,16.864433
611.297395,272.828221,15.904104,17.082457
610.350593,271.887570,16.638666,17.661268
609.856844,271.497001,17.022289,17.256838
609.811783,271.995725,17.104225,17.028044
609.511031,269.821959,17.030962,16.215219
608.918968,270.045362,17.252274,16.591307
608.350484,268.769325,17.061270,17.232925
608.053699,266.374337,16.655533,17.222494
608.611292,264.975754,16.570377,17.025269
608.812809,264.824760,17.353813,17.834534
609.932807,264.066960,16.837458,16.474592
610.567201,265.883590,16.534956,16.195459
610.528096,264.125450,16.880003,16.475418
611.170239,262.846260,16.560484,16.203972
612.601243,262.958321,16.376173,15.889899
612.667237,263.365230,16.754202,16.258051
611.572906,263.679947,17.008400,15.912765
612.288869,263.531853,16.514013,15.936760
612.291857,262.492304,16.955212,15.322239
612.864909,261.675924,16.787271,15.924306
613.331141,261.289884,15.896236,14.453336
613.232483,261.097519,15.118308,13.834427
613.042001,259.081020,15.433591,14.335625
612.775457,258.302594,14.845250,14.142653
611.885694,257.279140,15.273512,13.466188
612.939131,257.127225,13.542179,12.973372
612.686990,257.527452,14.537313,13.392996
612.679174,258.120203,14.322248,12.753184
612.789901,257.738101,13.742555,12.590358
613.370373,255.862962,12.846923,12.519953
613.851884,255.518616,12.073034,11.231101
614.102921,254.499852,12.642326,11.416491
612.796183,254.122672,12.485415,10.491225
612.361011,252.865368,13.375669,13.434200
611.482906,250.868681,13.852299,13.379718
611.464427,251.745039,12.866429,12.782445
611.536657,250.571266,12.813233,13.375713
610.177280,251.353975,13.285020,13.739068
609.298676,250.801588,13.016677,13.098329
608.384393,251.569124,13.031636,12.606262
607.874084,252.331434,13.270868,12.907249
607.102064,250.032787,13.274120,13.234998
607.955765,252.626090,12.751578,11.913572
607.935806,250.732193,13.155655,12.443055
606.960488,250.005590,13.484800,12.904205
606.987128,250.249986,13.343233,13.152369
607.959651,250.066233,12.809115,13.329704
608.358808,247.918962,12.875525,14.013485
607.122977,248.211564,13.547725,13.802634
607.111012,250.112135,13.403244,12.820392
606.827891,249.591408,13.733722,13.543181
607.375114,250.251560,13.525696,14.051362
607.180476,252.115956,12.654306,12.567831
606.012850,250.516142,14.926890,14.889968
607.146720,250.248248,13.755892,14.316108
606.649054,249.431840,13.690906,14.745455
607.470509,250.549912,13.229279,13.340793
606.563922,249.970891,13.317651,13.497690
607.639989,249.674914,13.032399,14.252944
606.735537,249.129961,13.316036,13.507735
607.089000,249.178840,13.113420,12.787404
606.366079,247.987854,13.111378,13.015377
606.097443,248.302841,12.631989,12.107426
606.585505,246.547625,13.600788,14.404156
606.260409,246.214080,13.565386,13.893167
604.907282,245.196855,13.109843,14.101271
605.241547,244.436094,13.785141,13.850269
607.898891,254.320230,16.663826,18.488981
605.709002,242.353381,13.646097,14.429892
605.161900,242.873569,13.875190,13.693295
605.122735,240.104747,13.470641,14.150293
606.013968,241.929448,13.315439,13.986479
606.677722,241.317336,13.453440,13.886858
606.121906,238.809633,13.454583,14.482494
605.874863,240.982592,13.262275,13.268497
606.147712,239.380482,13.973588,14.562140
607.136033,239.040159,13.503196,13.747258
607.956589,240.470357,13.749938,13.994138
607.825937,240.521068,13.784673,13.942377
607.745165,240.633174,14.112384,14.444727
607.387924,239.247243,14.020386,15.022673
607.510448,239.317221,14.095512,14.635776
608.516253,238.099960,13.444256,13.656700
609.211351,238.929138,14.164158,13.392891
608.988204,238.961459,14.909662,14.534320
609.689244,239.073047,14.948508,15.221910
609.925916,237.299129,14.032018,14.396980
610.429873,237.023248,14.419971,14.469839
610.532479,235.712604,14.804754,15.934854
611.527113,236.761701,14.279078,14.845006
611.352303,233.367094,13.778953,14.281972
610.658750,232.935357,13.538930,14.733382
610.759141,231.713468,13.675626,15.034200
609.935467,231.549808,14.026711,15.357453
610.336550,232.539383,13.290217,14.536689
609.958353,229.619204,13.312107,15.090961
610.352545,231.406053,14.042767,14.736699
610.125328,231.872473,13.737526,15.257092
610.396780,230.893232,14.403996,16.018818
609.348055,228.567579,15.386508,16.997852
610.782581,229.427630,13.807220,17.049364
611.407456,231.242542,13.413039,15.411653
609.891073,231.174366,14.318027,14.343690
609.381572,231.825917,12.971766,12.797941
609.492291,231.495723,13.061583,13.226839
608.791731,231.329466,13.586575,13.451465
609.010832,232.273030,12.248118,12.634176
608.031811,230.613607,13.327141,13.118855
608.260004,231.263168,12.720303,12.453172
608.297492,231.648915,12.435175,12.345083
607.816358,231.388145,13.599870,12.809547
608.154121,231.082911,13.352932,13.059336
608.913121,231.248144,13.516909,12.995992
608.028762,231.112184,14.229345,13.472142
608.271267,230.435296,13.589015,13.278495
608.714998,229.728813,13.325447,13.356179
607.929016,228.402036,14.164372,14.477582
608.759418,229.050492,13.529294,14.072157
608.496220,230.425267,13.133296,13.160514
608.364314,227.953416,13.296400,13.721098
608.242378,227.759184,14.409924,15.953143
607.869565,229.057975,13.855006,14.981721
607.953779,228.291094,13.811196,14.804279
607.078935,228.712918,13.760439,14.061759
607.531601,228.953876,12.727596,13.408143
607.539938,229.916248,12.522354,12.397751
608.021113,229.514991,12.542727,12.564206
607.608932,229.080369,12.640195,12.840087
609.041728,228.040148,12.633368,13.338482
608.306449,230.127203,12.933718,12.331150
608.042767,229.381480,12.991626,13.506122
608.298570,229.455677,13.264460,13.907265
608.485126,231.216227,13.283865,13.680484
608.296525,229.688765,12.872758,13.338801
606.816469,230.468497,13.535176,14.182253
605.593918,229.725512,14.187691,15.231708
605.445594,230.839118,13.569002,15.081148
607.055033,232.606675,12.520039,13.303465
606.158463,232.095911,12.740112,14.086766
605.918653,231.020708,12.867229,15.051907
605.184484,230.552208,13.634290,14.964272
603.076892,230.839015,13.365792,14.314965
602.549255,231.017736,13.631913,14.463231
602.613929,231.354911,13.532633,14.008661
602.515188,231.091215,13.752622,13.852834
602.789751,231.786314,13.223438,13.665080
602.599480,230.983239,13.484695,14.322875
602.127577,231.908863,13.559970,13.437836
600.838939,230.287362,13.580712,14.350371
600.407303,231.716601,13.239059,14.084452
599.897558,229.768068,13.965276,14.542980
599.185604,228.773109,14.553886,16.615639
599.359518,228.967719,13.864384,15.830897
597.395011,229.984052,14.071870,15.806135
596.792369,230.409134,14.917299,16.253105
596.277291,229.662696,15.227583,15.757272
595.964675,229.642290,14.558649,16.157932
594.778161,229.117062,14.599730,16.461517
594.415524,228.397989,15.149970,17.601246
593.882581,229.670881,15.253316,16.273487
592.664314,229.842785,15.197945,16.609985
592.664877,228.918493,14.849735,16.382763
591.370316,228.568359,15.170448,16.437973
591.040411,228.282980,15.770901,16.855412
589.662082,227.507509,15.742463,16.221012
588.960646,226.321910,17.189671,17.850306
587.620785,228.478475,17.113525,16.788488
587.160919,228.439747,17.091179,18.111465
587.971780,228.670012,16.206114,16.511868
589.247997,228.252278,15.343942,16.895094
588.544031,228.844049,15.528691,16.295980
589.767797,228.393466,15.709370,16.864443
589.013570,227.727644,15.157232,15.932789
588.830104,228.024862,14.928484,15.766834
589.622022,228.203446,14.594708,15.662001
589.855127,227.672787,14.451870,15.965461
590.534931,227.337711,13.881166,15.595773
591.090889,228.071003,14.144843,15.288169
590.869958,227.816566,14.227438,14.701838
590.981548,227.876427,13.596620,14.809837
590.945105,227.455628,13.749882,15.002760
590.852262,227.583657,13.115696,14.425093
590.761774,228.086094,13.520130,13.780296
590.790002,229.368482,13.607359,13.420912
590.405995,227.142817,12.737974,14.345051
590.684452,225.447914,13.409913,14.526093
591.254888,226.322770,12.838179,13.842001
591.315890,226.042838,13.375856,14.744365
590.477211,225.400266,12.800605,14.951970
590.640257,226.172668,13.153850,14.171114
590.630935,226.094118,13.647775,14.393506
590.433821,226.328023,14.021404,14.529683
590.682959,227.219149,13.611378,14.086169
590.435217,227.275225,13.995594,14.659610
590.484891,227.099591,13.740941,14.909606
590.029680,228.661504,13.871700,14.192961
590.202621,228.497705,13.325310,14.929944
589.733155,229.169277,13.541564,14.907502
588.842287,229.432241,14.186917,15.669225
589.739122,230.383734,14.778317,15.324550
590.519959,231.252445,14.250831,15.558563
590.118792,229.974286,15.153111,16.378752
590.700455,230.817224,14.778426,16.436682
591.336557,229.650076,15.088528,15.609890
592.690710,229.648494,14.729328,15.919808
592.312737,229.686563,14.660178,15.557683
591.449055,229.209644,15.942267,16.190926
592.150596,229.705544,14.689562,15.453962
593.607321,231.298709,13.797175,14.874498
592.663706,230.360630,14.031406,15.274559
592.922618,231.014686,13.722810,14.968554
593.362373,231.303957,13.729737,15.152905
592.841311,230.734247,14.416110,15.825795
593.495740,230.481839,13.873975,15.701873
593.418292,230.580003,14.976023,16.505896
593.230093,232.810343,14.848149,16.614765
594.029734,236.859489,13.985760,15.474259
593.137869,233.398229,14.408772,16.490248
594.735054,233.494705,14.579474,16.545197
595.112010,232.983340,14.179994,16.442484
594.493661,233.036530,14.052801,15.837501
594.465578,233.467052,13.731328,15.380708
594.063319,232.375243,13.905925,15.973146
593.777556,232.785669,13.679973,15.994289
593.611866,233.186035,13.262389,15.313851
593.708021,233.861111,13.268299,15.657454
593.020751,234.257922,13.559336,14.917055
593.390131,233.330276,12.756269,15.850061
591.040863,234.346922,13.595123,14.975535
591.159850,233.309428,12.206706,13.906900
589.715142,233.403258,12.696517,13.978534
587.244874,232.393689,13.389685,15.000151
588.742806,232.196805,12.858588,14.794469
585.730809,233.105728,13.605853,14.669900
586.449960,232.211420,13.397455,15.056934
586.480624,232.303589,13.112341,14.978645
585.226464,232.767006,13.877887,14.944778
584.110845,232.611588,13.894616,14.511565
584.384021,233.123023,12.907697,13.993944
584.321108,232.216292,12.886963,14.797197
584.441292,232.292995,13.509014,14.039375
584.100619,231.199157,13.988783,14.882073
584.026866,231.522447,14.183019,14.090505
583.685954,231.098549,14.204451,13.777251
583.341205,230.478642,14.492665,13.642294
583.794501,230.115062,14.272201,13.908419
584.291207,229.575526,15.227374,14.980867
583.999330,230.956383,14.729525,14.719017
585.060494,231.654154,14.745227,15.581921
585.280018,231.059791,15.102749,15.172556
586.025995,228.167729,14.341370,15.678969
586.984015,228.529125,13.640944,15.191010
588.960645,228.558844,13.534364,13.985301
589.462515,226.990674,13.975983,15.479391
591.023351,225.130332,14.279923,15.959757
591.062074,226.306441,14.094728,15.271251
591.758751,223.861150,15.062572,17.649038
594.238733,223.547859,14.197373,16.839897
594.530322,223.305949,14.211752,15.298258
595.969457,223.221894,13.378786,13.606154
596.750019,222.440407,13.262951,13.965880
597.871322,222.502842,13.463323,13.368042
598.212576,222.632943,13.245009,12.987563
598.747048,218.830703,14.321115,15.941987
601.375965,218.954463,13.128057,14.568423
603.343562,218.939493,12.528830,14.093838
603.842324,219.237723,13.281633,14.329120
605.744268,221.334856,11.753449,11.913312
606.241359,219.222548,12.751856,12.849237
607.591891,220.187655,13.552210,13.029353
608.227392,217.864849,14.038915,15.800285
608.827426,218.974747,13.273737,14.355971
610.949731,217.818222,12.832128,13.818948
611.348314,218.545759,12.966396,13.187481
609.060933,217.799644,15.490580,15.741852
610.064653,217.722390,13.961830,14.057509
609.378157,217.134720,12.916434,12.507500
609.416208,215.645686,13.685104,13.135572
607.535167,213.539791,16.673697,16.623615
607.926100,214.354308,14.764656,14.778670
593.847323,232.501978,15.634378,15.553589
608.129523,216.044273,14.687755,13.728929
609.115614,215.150099,13.471072,12.735354
608.773377,213.760139,13.954679,12.812157
608.235558,212.481907,15.092667,15.197006
608.454461,214.421117,13.754478,13.926115
608.940656,214.313580,13.871077,13.800521
608.783928,214.128874,13.401160,13.369136
608.697823,211.943830,14.429901,14.059339
608.795751,211.814961,14.305593,13.752760
607.528870,211.052089,15.740776,15.273325
607.889853,210.692597,14.875248,14.816290
607.201555,211.566212,14.485356,14.697677
606.766681,212.397068,14.981774,15.327919
606.810656,210.884806,15.399586,15.036761
606.553032,211.202006,15.245438,14.571681
605.640359,209.895902,15.370176,15.735388
606.944192,207.445251,14.090673,17.183449
606.832045,209.650084,14.432055,14.967958
606.148621,209.139850,15.554077,17.482141
606.893146,209.152141,15.653803,15.527589
606.324299,207.651802,15.591468,16.102226
606.568110,208.031464,15.986467,16.779572
606.001346,208.837058,14.661698,15.606654
606.580047,207.063132,15.037951,15.914889
605.616030,208.113410,14.969798,15.977099
604.755641,208.553924,15.213923,15.921999
606.346733,206.635271,14.359276,15.832318
604.145319,206.526569,14.800992,15.871010
605.441113,208.102248,13.936385,16.130640
603.642909,208.603346,15.496577,17.142727
605.826446,206.964285,13.569688,16.504681
605.412052,208.023668,14.763969,16.150112
604.467713,208.326981,15.164412,16.328598
605.771812,209.396554,15.317315,16.256147
606.237836,209.177781,15.224463,15.690367
606.195587,210.181671,15.493881,15.204667
606.971514,211.229398,15.901371,17.356115
606.456306,210.513678,15.385781,16.122074
606.772370,209.658896,15.251364,16.439760
606.988108,209.764183,16.117802,16.554558
607.780487,211.202908,15.470306,15.967765
608.073493,214.523697,14.486742,14.033165
608.285781,213.915602,14.739046,14.712092
607.314065,213.914882,14.781117,15.217889
608.031436,214.671669,14.863557,14.658669
607.942389,214.559103,15.104579,15.259212
607.844530,214.706252,14.477825,15.099001
607.226899,213.986795,14.910391,15.810979
607.141296,214.129639,15.404634,17.716011
606.677077,215.563961,15.039461,16.540634
606.144823,215.797511,14.425678,15.458681
605.115900,215.735283,15.515637,15.800521
605.686741,217.233697,14.413848,15.010175
603.497119,215.480018,15.297335,16.079752
601.528405,217.568424,15.255583,14.489372
602.577801,218.277682,14.278152,13.544374
600.852878,215.843290,15.720513,16.102642
