564.000000,303.000000,32.000000,30.000000
565.119171,302.895999,30.604080,31.098108
564.185505,302.479492,31.000999,31.166306
563.903092,302.665562,31.137602,30.944115
564.881409,302.755394,30.601181,30.909866
564.418556,302.754578,31.121048,31.108826
564.054712,302.931154,31.321575,31.021923
563.808229,303.044417,31.298611,31.036715
564.690466,302.094798,30.586033,31.247553
564.955338,302.785821,30.878433,30.918165
564.193745,302.266583,30.887413,31.224844
563.880139,302.415195,30.961432,31.038477
564.358289,302.932755,30.817648,31.170715
564.508450,302.709928,30.912712,31.145742
564.256801,302.921147,31.050714,31.116385
564.115005,303.077581,30.850357,30.965031
564.268353,302.715096,30.725960,30.932190
564.396956,302.315379,30.670153,30.987757
564.707328,302.847727,30.658312,30.911098
564.259775,302.991855,30.870098,30.880487
564.482415,302.581427,30.590498,31.034260
564.553620,302.235286,30.631666,31.044031
564.855486,302.779003,30.592541,30.929695
564.452200,302.910851,30.767811,30.911833
564.676798,302.522358,30.516567,31.033501
564.229378,302.738640,30.771744,30.890778
564.401273,302.327366,30.580191,31.043098
564.679448,302.870699,30.679098,30.983837
563.861555,302.451728,30.730961,31.208803
564.010789,302.184781,30.728697,31.162329
564.256004,302.898411,30.862289,31.099571
564.182508,302.665957,31.068836,31.179605
563.779810,303.035481,31.231213,31.060629
564.415514,302.168237,30.931087,31.326933
563.915560,302.609533,31.302227,31.064793
563.627815,302.900842,31.225113,31.089399
564.398769,303.268344,30.894920,30.879374
564.368660,303.068551,31.060837,30.979948
563.933269,302.293089,31.007090,31.212254
564.631297,302.734176,30.816309,30.906038
563.695868,302.451974,30.937458,31.268934
564.335629,302.916488,30.931618,31.050432
564.294641,302.818784,31.177349,31.149313
564.058310,303.248374,31.258228,31.164278
564.372446,303.206397,30.990978,31.276339
564.034876,302.542909,30.798306,31.294386
564.655960,302.913780,30.882141,31.057190
563.832857,302.637423,30.884518,31.081799
563.947746,302.488398,30.631927,30.969936
564.151732,303.135817,30.654085,30.811985
564.597620,302.047327,30.391018,31.377895
564.518308,302.845123,30.808065,30.894409
564.564825,302.505843,30.661655,31.041262
564.514657,302.235538,30.685011,31.040400
564.612131,302.850268,30.806362,30.895456
563.770983,302.315490,30.725613,31.220659
563.806705,303.050343,30.824198,30.841835
563.787699,302.665415,30.827969,31.030102
563.726262,302.513162,31.105795,30.889357
563.902781,303.205894,31.142666,30.751574
564.132856,302.892962,30.917011,31.393734
563.595589,302.301780,31.182388,31.429522
563.842793,302.325011,31.045189,31.260454
564.689034,302.614666,30.675489,31.702797
564.212982,303.124512,31.051331,31.696915
564.385798,303.279247,31.030893,31.459404
564.507636,302.136677,30.826632,31.725044
564.842300,303.068566,30.823059,31.695982
563.786137,302.986381,31.282204,31.522646
564.575643,302.577905,30.783728,31.413542
564.163379,302.969902,31.057688,31.590591
564.395482,303.088861,30.994711,31.383556
563.862928,302.577937,31.226658,31.380442
564.193320,302.621066,31.000154,31.221994
563.824472,302.868587,31.107220,31.453745
564.050302,302.775444,31.020964,31.319199
563.731556,302.990683,31.027397,31.482197
563.925219,302.916447,31.021679,31.384254
564.148298,302.763882,30.972889,31.435036
564.361346,302.653935,30.893488,31.437582
564.010801,302.912045,30.966282,31.490408
564.210134,302.846595,30.947912,31.423433
563.736184,302.202918,31.046751,31.394747
564.128551,302.884880,30.880165,31.514236
563.648980,302.309196,31.009657,31.355898
564.437508,302.562947,30.768280,31.448355
563.973209,302.865389,31.021385,31.500347
564.160072,302.810369,30.974655,31.329077
563.794575,303.040699,31.017021,31.517296
563.979708,302.993218,30.970715,31.332258
564.620373,302.420858,30.834160,31.197575
564.251002,302.634377,31.082651,31.478056
564.539779,302.576655,31.004335,31.377314
564.311875,302.823770,31.017485,31.509001
