867.000000,367.000000,410.000000,204.000000
866.327957,365.011871,411.675018,205.300720
859.072067,366.819412,415.554474,206.503632
856.196213,364.686356,402.611359,212.869598
847.119370,368.067719,391.527496,216.156433
843.448029,369.860481,374.990662,215.392197
835.281708,370.040848,356.406921,218.217377
826.243561,372.023468,334.208435,219.087219
815.050995,375.642479,315.285706,217.460159
800.940109,377.741867,304.028351,214.900421
789.097137,378.862289,304.242371,211.018829
775.815948,377.304779,319.246033,204.845886
762.880081,382.022812,333.626190,193.705719
748.483948,380.833344,341.059814,190.011047
734.970245,382.612198,343.811096,188.579926
723.375488,382.822823,343.860962,188.648666
711.901077,383.479973,343.660980,190.801651
703.076935,384.043541,340.624207,195.039505
690.564667,382.378700,338.930115,200.165817
681.170532,381.332802,332.453979,205.335007
667.683868,384.749702,329.629089,202.885483
659.987045,392.510048,318.690216,197.828537
652.677368,394.552834,307.877686,201.867966
644.887085,390.546883,295.819458,202.931747
642.521500,395.412018,279.843109,196.618713
644.069336,395.370232,261.415405,196.444473
644.703468,393.932495,244.673752,194.029907
646.584900,395.245262,229.580444,185.084671
647.791794,385.389656,218.186371,192.847275
647.646194,388.808372,210.781097,184.129105
647.952744,386.543762,205.612946,181.689697
648.584312,386.962440,200.021317,174.989670
644.783768,388.805763,198.934601,168.342453
642.174667,390.561661,197.582916,162.142487
639.378212,386.841675,196.791550,162.662598
634.052505,388.026817,197.275787,158.039993
629.358253,391.440392,195.217270,149.297867
622.721420,392.143417,195.162384,146.423920
617.875557,392.488113,193.784409,144.245941
611.873329,390.876091,191.720749,141.593155
606.369713,388.319366,192.916092,143.669922
601.106941,388.115288,192.775742,143.018814
593.886925,390.770638,191.835770,140.217392
587.958031,390.269882,190.664810,140.228363
580.698143,389.932304,189.285355,139.553848
574.404106,389.050667,186.596695,140.832870
570.190659,389.469101,182.475739,140.230743
566.631912,387.539604,178.173798,141.492386
563.981377,386.559906,171.009781,142.427979
562.899422,387.680725,164.209030,141.336365
560.747284,386.173866,157.939026,142.275253
557.480095,388.117744,152.681107,139.546677
555.849037,389.634018,149.214828,135.707977
552.282143,388.140045,149.959335,134.530212
548.030090,388.172417,152.084717,132.219742
540.872513,389.226967,158.809784,130.812302
534.568428,386.586990,164.177170,134.745392
528.140190,383.768524,170.217178,136.713196
524.712189,382.449379,169.594849,138.254196
523.571732,382.548645,166.184845,139.089355
524.154510,383.308388,159.405396,140.662521
524.057823,383.140198,149.504410,142.983154
524.842964,382.292198,134.574387,145.427994
524.193901,385.537842,121.568069,141.957947
526.168755,384.739220,102.899307,148.088760
526.863857,383.601418,86.011116,147.334824
524.761326,383.903114,74.696098,153.300888
524.168854,385.290016,70.028748,149.923813
521.022915,387.166313,68.380714,136.428726
517.320721,390.192223,70.568489,146.776993
514.552124,390.084465,71.615143,136.654617
511.988483,389.235764,71.836998,139.413452
508.899269,384.958252,90.205917,144.402924
503.705780,389.502090,114.888794,136.495422
499.811829,388.064705,132.918518,139.134659
495.546158,385.849716,146.351166,139.808350
493.582581,390.814339,150.885437,134.994400
492.827370,390.649841,152.791061,138.413910
494.037605,382.497246,152.099655,147.167282
492.276268,387.694336,152.767288,142.679413
490.141899,392.840691,154.309952,139.347641
487.591446,394.195671,155.897736,138.805832
484.009476,392.991600,157.867584,140.316330
484.346039,392.161476,157.182739,141.873184
484.727539,395.400543,155.984497,139.329071
486.081406,398.054939,153.047821,138.475784
487.843544,395.508400,151.548019,139.738846
495.022186,396.756905,144.742493,138.615921
502.199623,398.485703,137.977585,134.529114
511.416451,397.132828,128.970139,136.719482
