674.697456,242.461109,61.373825,64.216179
674.694128,242.300816,61.146137,63.766899
671.996708,242.583179,61.933739,62.966026
671.870428,242.382807,61.459797,63.555889
669.839497,243.601400,61.944969,62.779652
668.062881,244.303391,62.293793,63.539917
666.894598,243.887691,62.722370,65.114571
667.055037,243.723625,62.540562,68.264145
665.193584,243.438324,64.262093,71.904877
662.963150,243.728989,64.388489,75.750824
659.653992,245.216869,66.425659,81.279793
658.239113,249.953476,68.103806,86.613342
656.286232,255.552574,71.186081,91.962204
655.585201,263.455173,73.950264,95.230095
654.863564,271.543568,77.474167,95.386131
655.194324,279.591507,82.926201,99.876648
657.984344,286.842312,86.189362,97.650917
662.871059,294.536377,93.533760,96.465485
668.911716,298.489044,96.389183,96.220520
673.771130,298.758415,94.538216,97.504959
676.757034,296.489086,95.168945,97.733711
678.876160,292.966846,88.465057,95.706596
680.944622,289.709984,94.713997,97.389206
681.272713,286.535053,88.333664,94.768486
681.637024,286.078941,85.807983,95.739822
680.594807,287.465359,85.311546,96.072975
680.702705,288.786671,84.233963,95.941002
682.119892,288.146999,83.433067,97.415718
685.018135,287.078003,82.353653,95.690247
688.236118,280.780067,79.597832,96.624619
689.163677,273.799435,78.955788,94.152779
689.510464,267.213966,77.001198,94.582504
686.996136,260.742233,75.148201,92.915833
683.287201,253.573063,73.066650,92.197960
677.314884,247.319889,73.338524,89.820671
671.155987,241.697380,72.343941,87.676315
666.384911,237.187538,71.871475,85.270798
664.290771,233.821140,70.666870,83.952324
661.988628,232.354866,66.654182,81.653549
660.712933,232.404648,65.135201,79.280426
660.879841,233.406643,64.094017,78.413948
660.558376,235.797886,63.943764,79.130760
658.666157,240.082970,63.598717,79.348709
657.006165,243.824745,64.190643,78.912674
654.745337,247.274765,63.389912,76.827606
653.712723,247.159805,61.950714,75.789948
654.123251,243.999222,62.169056,75.098816
655.667835,240.563721,61.918266,74.476593
656.567572,237.853470,61.704578,73.542023
657.245409,234.728428,61.435665,74.019585
655.377529,231.816364,61.848946,73.677605
652.379938,230.651817,61.701366,73.323776
647.984234,231.009243,61.150948,72.238411
645.252731,231.109711,62.577026,72.407043
643.923574,231.912800,62.300037,72.381279
644.003326,232.642303,61.737030,73.460571
644.849884,234.029774,61.301331,74.939201
643.730522,238.074978,62.513016,76.405495
643.118765,242.242924,62.962971,76.871361
642.073732,244.820210,62.987423,78.015862
642.304108,247.706146,63.316559,78.668121
642.540112,248.412922,63.351295,78.892235
642.285393,248.793392,62.825974,78.540199
641.890726,248.141853,62.865063,78.072037
641.799412,246.253136,62.361595,76.961624
642.508703,244.529449,62.544849,77.329132
641.840666,242.490017,62.696781,77.263893
641.385559,240.265129,62.891846,76.404343
642.339724,239.122803,62.586575,75.798584
642.604519,237.641136,62.599159,75.289658
642.683441,238.806816,62.656189,74.593430
643.326874,238.523674,62.337677,75.113663
643.503580,238.392426,62.579327,75.355652
643.374620,239.622032,62.740627,75.182816
644.145779,241.803078,62.360146,75.380966
645.106806,244.761024,62.026592,74.683853
646.078739,248.398769,61.863029,74.028145
647.000425,253.117363,61.441929,73.770279
647.490911,255.607304,61.809162,74.053917
647.232239,257.610859,62.336090,75.179771
647.564669,258.093140,62.824947,75.999268
649.549849,259.124657,62.225742,76.037552
650.633610,260.105640,62.801079,75.774345
651.717367,260.835403,62.747211,75.898743
653.067430,260.428013,62.400204,75.834038
653.058552,260.746330,62.036430,75.521835
651.019825,261.536903,62.069389,73.795670
650.489393,260.621307,61.348423,73.598083
649.186689,260.997341,62.024479,72.460335
647.718870,260.829144,61.600163,70.738655
646.610228,260.193844,61.575443,68.747688
647.244799,256.949295,60.929897,68.313782
646.912390,251.388130,61.465046,69.621384
647.095289,247.627663,61.810368,70.652237
646.784937,246.343208,62.141918,69.029587
645.465895,244.917484,61.859135,67.929893
642.689911,244.960888,61.830017,66.592506
641.079533,244.006992,61.715385,66.837639
640.283474,245.082504,62.312447,66.906738
641.180542,245.693256,61.928711,66.921928
641.462549,247.040688,62.274761,67.730606
641.324390,248.730980,61.854485,68.481491
640.417587,251.060608,61.897980,68.185150
639.091755,252.350597,61.766472,68.555580
638.047365,253.450649,61.951443,69.326057
636.802330,255.122265,61.915115,69.841133
636.509779,255.982292,61.631870,69.691513
635.133717,256.435497,62.024864,70.517464
632.897299,256.872990,61.875324,71.055962
630.904667,257.888119,62.677269,72.242378
629.398594,257.501286,62.112602,73.592186
629.289537,257.305553,62.218990,75.519295
630.451326,257.945190,62.336239,76.401581
631.901302,258.928009,62.599739,77.454193
632.473362,259.933929,62.956078,77.862610
632.742771,261.109291,63.034416,78.029709
630.402327,260.486603,63.548679,78.839996
629.920084,260.591511,63.616619,79.771355
630.300756,260.551292,63.976612,80.872208
631.943241,261.107658,63.925133,81.254379
634.244383,262.072674,63.639469,81.259254
635.386620,262.926567,64.263474,81.336258
634.531803,263.510777,65.173973,82.211937
633.247044,264.994385,65.153709,82.114471
629.600857,266.063816,65.480476,83.414879
626.919552,267.593315,65.939735,84.535141
624.090752,269.543907,67.986618,85.839890
625.899902,272.149868,67.393677,88.061348
627.191631,274.245636,67.826485,88.558075
630.280277,275.376598,67.027428,89.739967
631.233505,277.986698,67.434906,88.872002
631.960789,279.033257,67.089836,88.536850
631.925362,279.113499,66.878250,87.974998
631.781906,279.081768,66.918091,87.626106
629.739796,280.224689,65.893608,88.074883
628.506554,280.902546,66.807022,88.523155
627.433762,282.925694,66.279510,88.851433
626.103752,285.477810,66.477432,89.391060
626.802746,286.208927,66.683632,90.080406
626.266293,287.098637,66.321358,89.831322
626.009552,287.083019,66.645874,89.986519
623.667004,286.619080,67.285530,90.834961
622.837814,285.469765,66.863190,90.394791
623.872711,286.514061,66.693604,90.415848
622.804626,287.148170,67.281433,90.696304
623.413383,286.560608,66.547348,91.468567
625.154945,285.949440,67.023056,90.361526
628.496159,284.818779,65.778862,89.338364
632.692879,283.417427,65.184158,87.891464
634.320049,280.066742,65.512794,88.094360
635.715229,277.747288,65.222435,89.259056
636.066097,276.102345,65.507912,88.814415
636.591995,273.986679,65.408234,87.773499
638.091148,274.012814,65.884872,87.283699
640.581440,272.657562,65.239220,87.233917
642.670155,272.400646,65.754509,87.033760
644.704327,270.983089,65.615211,86.727211
645.110535,269.849194,65.282166,85.652412
645.295696,267.707787,65.775948,85.082565
644.975788,266.844322,65.155083,84.330826
644.283714,265.560715,65.671768,84.549042
643.366230,265.968063,65.467155,84.580688
644.062309,264.787308,65.358170,85.031158
644.187130,265.050388,65.967781,84.417015
644.201981,265.957237,66.337463,84.150864
644.554440,266.000591,66.524055,84.369759
643.268898,265.716503,66.595352,84.712563
640.826836,265.749462,66.779190,84.929207
639.506344,265.009293,66.793526,84.378632
638.925217,264.794456,66.104309,84.102859
639.782963,264.528400,65.726158,83.928093
638.409573,264.342316,65.836372,83.457275
638.698032,263.193745,65.749962,83.768730
637.747467,264.076023,65.112091,83.113518
636.162891,262.563332,65.608482,83.813614
635.095798,262.535999,66.033165,83.750999
634.753048,262.016747,65.337868,83.596909
635.721462,259.667027,65.109261,83.225517
634.344894,257.420750,65.416687,83.486931
634.922974,254.915401,65.235413,83.636269
633.585293,251.550163,65.179878,84.118973
633.231060,249.346252,65.025459,83.780823
632.112850,247.093773,65.712776,84.102066
631.696590,245.117928,65.932198,84.042740
631.826099,243.182171,65.669548,84.592232
632.902435,243.393337,65.542542,84.121712
633.182571,244.079979,65.313385,83.214066
634.725948,244.324299,64.967659,82.876945
634.485847,245.042316,65.038254,82.257896
636.158062,245.969845,64.491371,81.919746
637.499931,247.579449,64.339005,80.956398
637.772701,249.424957,63.587929,80.733582
638.720364,252.609348,64.015816,80.136559
639.817680,255.418381,64.196365,79.666107
641.024879,258.033955,63.578995,79.942741
642.137138,258.673363,63.352127,80.383743
642.092777,259.473736,63.470879,80.893440
642.220253,259.069862,63.718338,81.981308
642.789223,258.264519,64.259689,83.075394
643.657124,258.418949,64.058495,83.141350
644.892429,260.096554,63.794792,82.464546
645.109800,260.576958,63.905247,82.339218
645.488100,262.266811,63.321468,81.682533
646.140205,262.908688,63.720169,81.837868
647.544289,263.389008,63.467575,81.323334
652.012953,263.929314,62.985874,78.919662
656.311663,263.779881,62.721310,77.419304
659.884840,263.386398,62.050938,76.846466
659.112194,263.260582,62.522133,75.797134
657.586437,263.384884,61.952553,75.857918
657.128700,264.623203,61.987839,75.262749
658.325552,266.114998,61.562611,74.991898
661.270304,265.605530,61.069805,75.549957
663.962008,266.668049,60.623898,75.151787
665.066931,266.854408,60.835072,75.596085
663.376436,266.054745,61.065456,76.277992
660.245995,266.693577,60.956619,76.494621
657.723286,265.499886,61.693108,76.805344
657.294970,264.516148,61.978970,77.110374
658.914259,263.008636,61.442448,76.647278
659.721821,262.240330,61.232658,76.900047
661.477184,260.224022,61.418800,77.360580
662.654745,260.753819,61.515430,77.069481
664.857969,259.238029,61.388950,77.765762
667.749105,259.096394,61.229115,77.526909
672.075571,258.930042,61.077953,77.515709
676.455957,258.398670,60.564098,77.842766
676.704298,254.819176,61.911869,78.567886
679.070988,245.345226,61.035240,80.990486
680.501482,236.470959,61.420132,83.001076
680.779047,230.725693,61.775890,82.316895
676.740103,224.936005,62.851246,82.354523
664.631424,222.269562,66.119293,85.666473
655.190819,223.419529,65.758957,86.832634
651.396484,228.366348,66.025055,86.448761
653.600109,232.454247,64.870461,83.833572
655.185572,236.797016,63.666088,81.144798
657.163792,237.558773,62.897148,81.495705
657.791958,237.655384,62.428688,81.128929
658.570400,237.643467,62.302681,81.143944
657.188089,237.663078,62.995708,81.440933
655.364252,238.820953,63.167858,80.148865
652.162071,240.742947,63.781967,79.234291
649.647770,242.604271,63.494743,79.444443
648.179108,244.169018,63.711060,79.581276
646.582262,245.436890,63.946285,80.071106
647.283024,245.960346,62.864189,80.830254
647.564102,246.369450,63.245300,80.940697
647.158527,247.346359,62.679314,80.567688
646.134718,249.111073,63.301579,80.288719
644.536135,251.131363,63.620846,80.887421
641.826458,253.884575,63.489662,81.217300
638.946945,256.641144,64.466766,83.511902
637.042076,259.247719,64.549545,84.284714
635.072853,262.509041,65.514633,85.479568
634.097614,265.089077,65.552483,85.752480
632.872551,267.716908,65.634964,86.290001
631.258667,268.786400,65.138733,86.146194
629.187931,269.417992,64.687828,85.199234
624.645428,268.743195,64.193489,84.305969
618.872921,267.758404,64.148140,84.171883
611.033302,267.393528,65.172714,84.330711
605.315392,268.418430,64.184464,82.620842
615.917608,267.718864,61.661915,80.234116
616.135153,266.512791,61.897511,82.591789
614.173309,267.228832,61.857056,81.604622
614.262978,268.455334,61.897568,80.497200
614.526926,268.628262,61.893383,80.900307
615.539724,268.336597,61.905201,81.007530
614.919746,267.168926,61.887985,80.572395
614.552574,265.681404,61.473770,80.393814
615.956083,263.019951,61.702122,81.622635
617.027567,262.443844,62.120373,81.703224
617.862108,260.723446,62.249538,82.167488
620.703062,259.971745,61.364048,82.813011
622.899904,259.932400,61.512691,79.870308
624.796858,260.831081,60.743046,83.921242
623.968460,261.840702,61.422852,85.819664
624.160288,263.436077,61.817699,86.055946
625.272701,265.531158,62.125008,86.763519
628.124599,266.470726,61.672768,87.108170
628.755999,266.973942,62.724422,87.093102
629.212774,267.234974,62.294453,86.960472
628.308489,268.122440,62.878567,86.760521
627.107782,266.622074,62.829601,87.815880
624.058611,266.360939,62.874294,87.862747
620.669321,266.568951,63.623760,87.866951
616.974642,265.095299,63.590450,87.710098
612.877539,264.936657,63.516560,87.395302
610.342730,263.769657,63.794460,88.183800
607.772888,262.701206,63.697144,88.008934
607.265383,262.674316,62.080715,87.225891
608.899908,268.661438,58.185444,79.811798
608.441750,267.864857,58.642502,81.269279
606.923672,269.962646,57.032234,79.045959
607.101053,271.721703,57.493114,77.499924
609.035639,272.420460,55.846294,77.400505
613.411350,270.018154,53.601860,78.133553
613.445873,269.824013,54.797737,77.057968
613.916296,268.608429,54.843494,77.756836
613.851351,268.626762,54.899929,77.468185
614.781467,267.456692,54.480431,76.661201
615.748058,266.712608,54.596931,76.904739
616.251925,266.614620,55.433987,76.904640
617.438803,265.086201,54.992695,76.538506
616.820379,266.057583,55.668720,76.011971
616.958590,265.576172,55.465420,75.704834
616.966141,267.123093,56.662384,75.208374
617.902346,268.183716,56.536434,74.821442
619.240250,268.446854,55.743103,74.721100
617.394354,269.817142,56.065235,76.704399
617.546183,271.034046,56.014111,74.196709
615.894941,271.120335,56.222599,76.219902
614.402678,272.474041,56.698734,76.013374
613.889486,271.276718,56.935688,76.300568
612.863264,270.836273,56.449619,76.309448
610.325603,269.115540,56.387733,77.810059
608.196615,267.771404,57.337025,77.155434
607.438845,266.732609,57.105587,76.608086
606.421078,265.066879,56.202034,77.277985
604.357302,264.809120,55.400326,76.312271
602.843542,264.048599,55.745869,76.472473
601.534842,262.950108,55.296894,76.529686
600.279812,262.048992,54.869331,76.560249
598.971203,258.789543,55.285011,78.244186
592.980137,250.885792,61.694847,86.802635
592.402256,246.575336,64.468468,89.299675
593.706837,244.915054,65.502312,89.330902
594.366020,243.494541,65.719437,88.733757
593.983337,241.787365,66.141510,88.952614
591.926117,241.184261,66.480865,89.243446
591.323792,238.958488,67.248322,89.637009
591.591499,238.320705,67.324234,89.639168
591.919361,235.585827,66.888298,89.740944
593.430573,234.194511,67.684326,90.822617
594.541969,232.394527,67.198624,90.973335
595.532635,231.493118,67.405830,91.460236
596.463928,229.440334,67.256500,90.985695
597.614834,227.405087,67.267555,90.876534
598.341194,226.137836,67.435196,90.499840
599.751228,223.367935,67.756668,89.449127
601.374447,220.984970,67.634407,90.046295
603.152607,218.206615,67.352440,89.378456
606.023663,216.572422,66.901222,89.532555
608.550285,215.296417,67.159164,88.909882
610.459911,214.979904,67.771797,89.130066
613.532009,214.019470,66.873665,90.311157
616.071854,213.117561,67.217957,91.628464
617.176453,213.597645,68.443298,92.036400
618.673122,212.341290,68.624641,94.237770
621.524960,210.948578,68.376778,95.624298
623.059540,209.876545,69.625244,96.448204
623.913925,207.839355,70.062775,96.559753
624.475025,205.648155,70.384819,96.962997
623.857113,201.981613,70.674446,97.152985
624.162857,197.347092,71.006592,97.847809
625.562008,191.881142,70.496407,98.628647
625.960392,188.134495,71.141045,98.407372
625.998104,184.368141,71.397194,98.362045
625.995758,180.722015,71.556152,98.889587
625.172577,178.696457,72.342163,99.505188
624.269657,178.037186,72.802055,99.499359
624.933739,178.514004,72.010300,98.831825
624.640377,181.394276,72.541573,97.350883
624.986351,185.751717,73.038528,97.832474
623.974148,191.302944,72.642982,100.052345
623.325680,198.250584,73.281563,101.910728
623.328133,207.576744,73.689682,103.479385
621.767078,216.632229,73.837883,105.133553
620.845551,224.099789,75.452637,107.515907
620.315678,231.511353,76.883751,105.556519
621.603279,235.237385,77.813553,107.135735
624.221359,238.162319,77.539734,106.542702
627.083950,238.451038,77.327644,108.271019
627.943382,238.273544,78.083267,109.255768
628.937263,238.258583,78.309952,109.807938
629.100075,237.400116,78.509933,110.438263
628.496887,235.386780,79.252625,111.030060
627.341934,234.032890,80.006195,111.222092
628.263042,231.919914,78.975014,110.730148
628.370831,230.437092,79.219887,111.443230
629.568447,227.862911,78.837105,112.514229
631.290642,224.798214,78.790024,113.808113
629.853291,223.241459,80.440758,111.644676
630.331692,221.298050,80.548073,113.195496
629.412460,218.973862,80.750153,113.401855
629.341034,216.467510,81.174652,114.326424
628.809849,213.492695,81.296959,115.092216
628.002575,210.572723,81.329384,115.637238
626.341797,206.212608,82.374329,115.629623
624.663746,200.639099,82.417198,118.114319
624.225128,193.781319,83.559570,119.382584
625.588848,188.503288,83.215370,119.268204
626.786842,179.429077,83.020737,118.500854
628.720573,170.677185,83.088730,120.320435
632.324020,163.427841,81.920868,120.004211
635.360012,156.081661,81.630989,119.647469
637.120323,149.477703,82.682358,117.661629
640.018845,145.058754,84.151520,118.331314
638.432140,144.655300,86.254921,117.269783
636.827160,146.752590,88.562874,122.478218
638.641151,148.026512,91.546280,128.157974
652.219654,141.277794,91.744377,129.773575
665.048313,134.756287,90.960960,131.733948
672.076988,130.974113,87.148788,127.357010
670.862320,132.257828,87.442688,125.842865
665.602917,135.341110,85.086861,130.088837
660.118332,142.819275,86.760681,129.622070
658.546097,147.896263,89.539429,127.608658
659.996853,149.302200,88.715797,125.262909
663.202179,147.617847,87.463104,125.003197
664.442394,144.063568,86.571968,122.555420
664.418282,141.288990,84.039078,120.491783
662.870777,138.200562,82.551384,115.587769
656.687199,140.453770,83.342888,111.942863
646.773476,148.846806,88.410507,115.442101
634.794472,158.022614,92.908310,131.459808
637.423580,160.649033,101.224251,135.587097
653.717842,152.848747,97.108994,128.970078
667.492592,147.744804,89.480515,123.482346
668.761223,145.351555,88.265762,125.563950
665.731258,147.136269,90.840950,128.132339
666.565086,150.209991,90.632584,129.771088
668.310001,150.955574,89.798882,128.492630
670.340778,151.285694,89.999718,126.992058
672.261692,150.215553,89.358574,125.153030
675.618423,147.366589,88.653595,124.400337
678.308609,143.017704,88.292450,123.926659
681.372791,139.660698,86.907433,122.490585
681.198391,136.367016,86.946724,122.523445
682.477562,133.708065,87.210403,122.958900
682.273586,131.900589,87.790047,123.395264
681.732162,130.680691,88.701019,124.113625
681.713207,130.365456,88.803261,125.697952
680.590595,132.262882,88.629051,125.605492
679.272114,136.238289,89.454369,125.942459
677.948769,140.346527,89.729355,125.960175
675.405678,144.147430,89.910019,127.629913
677.208385,145.685089,89.881935,129.665436
678.970459,147.767319,90.107910,128.951233
678.620163,151.112087,90.439728,127.949379
677.327579,154.792976,88.836052,128.209732
671.421070,160.074730,88.892662,128.349655
665.601452,165.512699,90.048439,127.545433
660.207527,171.072906,88.718613,126.551666
656.914326,174.420948,90.415184,125.397392
656.017342,176.383766,90.301804,123.718826
656.114887,177.846508,89.619591,122.149605
656.553146,179.224812,89.534882,121.821770
656.000999,179.246998,89.641556,120.681938
655.814529,179.455627,89.098663,120.907318
654.417358,178.770573,88.598267,119.532066
654.246025,176.504303,88.446304,120.335693
654.627224,175.428802,88.495308,121.815063
654.337933,176.136356,88.307045,121.065300
654.478050,175.966320,88.617386,122.117470
654.352062,176.411156,88.597206,122.193497
653.813713,178.726784,88.197464,122.727829
653.371216,180.822735,88.180603,121.606911
653.163666,183.364513,88.268433,122.735329
652.227394,186.594490,88.014572,123.828964
651.347347,188.299057,88.350716,121.859528
649.694592,190.478336,87.941933,122.792717
647.505257,191.842300,88.541489,122.973480
645.965176,193.762722,89.236824,122.447212
644.716911,195.031910,89.359329,123.066307
643.972466,195.036022,88.984940,123.737404
643.470177,196.815079,90.043961,123.527802
644.131683,195.948685,90.042969,125.571136
644.742569,197.635414,90.585541,124.582809
647.251354,198.742722,89.665932,125.350311
651.328480,198.522438,89.491661,126.692429
655.106113,198.100594,90.995659,127.973679
655.883347,196.309418,93.971893,131.376587
657.718430,194.513161,93.816681,129.791794
656.365448,193.300461,93.821899,130.518890
653.674335,191.315445,94.634361,132.276703
649.146618,191.343422,95.633339,133.370163
647.669029,188.433327,96.501968,135.803024
647.934456,187.747963,98.542343,139.357956
648.249844,189.289696,101.093269,142.380203
653.241268,190.694382,103.807259,147.276215
663.584545,193.368538,104.334450,149.281235
674.856041,195.612595,103.939713,149.997040
684.669430,197.478493,107.342049,150.312057
698.674248,194.190521,109.455276,151.958862
713.417385,187.510872,110.994881,152.379074
723.158813,180.906166,115.585022,152.156479
733.453899,172.572258,113.034523,150.972244
738.115231,163.044487,110.570625,148.341263
732.614662,153.625816,111.844040,149.712357
717.644901,142.194054,110.541191,152.185684
701.275829,129.373627,108.648170,151.924377
685.850056,119.116180,107.928246,150.167786
675.031155,111.159500,105.808540,148.179413
664.562958,107.990425,103.778015,142.771530
652.978546,106.645844,102.601746,135.801147
639.183018,100.262321,102.088554,132.621292
630.672623,90.764999,100.966949,133.586029
