16.000000,88.000000,19.000000,51.000000
16.000000,91.000000,22.000000,45.000000
18.000000,92.000000,22.000000,45.000000
19.000000,93.000000,21.000000,44.000000
22.000000,92.000000,22.000000,44.000000
24.000000,92.000000,20.000000,45.000000
25.000000,92.000000,21.000000,46.000000
26.000000,93.000000,21.000000,45.000000
28.000000,92.000000,23.000000,46.000000
29.000000,93.000000,24.000000,45.000000
29.000000,93.000000,24.000000,45.000000
30.000000,94.000000,25.000000,44.000000
30.000000,94.000000,25.000000,44.000000
32.000000,94.000000,24.000000,43.000000
38.000000,95.000000,20.000000,44.000000
40.000000,95.000000,18.000000,44.000000
41.000000,96.000000,18.000000,45.000000
43.000000,96.000000,19.000000,45.000000
44.000000,95.000000,19.000000,45.000000
46.000000,95.000000,18.000000,46.000000
47.000000,95.000000,19.000000,46.000000
47.000000,95.000000,19.000000,46.000000
50.000000,95.000000,21.000000,46.000000
51.000000,95.000000,21.000000,45.000000
51.000000,95.000000,23.000000,45.000000
52.000000,95.000000,25.000000,45.000000
52.000000,95.000000,26.000000,45.000000
54.000000,95.000000,25.000000,44.000000
58.000000,95.000000,21.000000,45.000000
62.000000,95.000000,19.000000,44.000000
64.000000,95.000000,19.000000,44.000000
66.000000,94.000000,18.000000,44.000000
66.000000,94.000000,18.000000,44.000000
70.000000,95.000000,19.000000,45.000000
71.000000,94.000000,17.000000,46.000000
72.000000,94.000000,17.000000,46.000000
73.000000,95.000000,19.000000,45.000000
73.000000,95.000000,19.000000,43.000000
75.000000,93.000000,19.000000,41.000000
75.000000,94.000000,18.000000,41.000000
81.000000,93.000000,16.000000,31.000000
81.000000,93.000000,17.000000,32.000000
81.000000,94.000000,21.000000,45.000000
81.000000,94.000000,21.000000,45.000000
86.000000,94.000000,20.000000,54.000000
120.000000,127.000000,18.000000,38.000000
119.000000,130.000000,18.000000,40.000000
91.000000,90.000000,24.000000,53.000000
91.000000,85.000000,25.000000,58.000000
91.000000,91.000000,24.000000,50.000000
93.000000,92.000000,22.000000,49.000000
93.000000,86.000000,27.000000,59.000000
94.000000,88.000000,27.000000,57.000000
97.000000,92.000000,24.000000,55.000000
97.000000,92.000000,24.000000,55.000000
105.000000,95.000000,21.000000,48.000000
106.000000,95.000000,20.000000,46.000000
109.000000,94.000000,20.000000,45.000000
111.000000,93.000000,19.000000,44.000000
113.000000,93.000000,20.000000,44.000000
115.000000,93.000000,19.000000,45.000000
116.000000,93.000000,20.000000,47.000000
117.000000,93.000000,20.000000,46.000000
119.000000,93.000000,21.000000,46.000000
119.000000,93.000000,21.000000,46.000000
119.000000,93.000000,21.000000,46.000000
119.000000,94.000000,24.000000,44.000000
123.000000,94.000000,21.000000,44.000000
122.000000,94.000000,23.000000,44.000000
127.000000,94.000000,18.000000,45.000000
130.000000,95.000000,16.000000,45.000000
132.000000,95.000000,15.000000,44.000000
134.000000,95.000000,16.000000,45.000000
135.000000,95.000000,17.000000,44.000000
138.000000,94.000000,23.000000,45.000000
139.000000,96.000000,21.000000,43.000000
139.000000,96.000000,21.000000,43.000000
140.000000,96.000000,20.000000,43.000000
141.000000,95.000000,22.000000,44.000000
139.000000,95.000000,25.000000,45.000000
140.000000,95.000000,27.000000,44.000000
143.000000,95.000000,25.000000,44.000000
147.000000,94.000000,22.000000,44.000000
150.000000,94.000000,20.000000,45.000000
153.000000,94.000000,19.000000,45.000000
156.000000,93.000000,17.000000,44.000000
159.000000,93.000000,16.000000,43.000000
159.000000,93.000000,16.000000,43.000000
161.000000,93.000000,17.000000,47.000000
162.000000,93.000000,17.000000,47.000000
163.000000,93.000000,18.000000,46.000000
164.000000,94.000000,20.000000,44.000000
164.000000,93.000000,21.000000,44.000000
165.000000,94.000000,21.000000,42.000000
169.000000,93.000000,22.000000,45.000000
169.000000,93.000000,22.000000,51.000000
168.000000,95.000000,22.000000,71.000000
166.000000,96.000000,25.000000,72.000000
166.000000,96.000000,25.000000,72.000000
176.000000,92.000000,19.000000,58.000000
180.000000,92.000000,16.000000,45.000000
182.000000,92.000000,16.000000,44.000000
184.000000,93.000000,17.000000,44.000000
185.000000,93.000000,17.000000,45.000000
186.000000,93.000000,18.000000,44.000000
188.000000,94.000000,20.000000,44.000000
188.000000,93.000000,22.000000,44.000000
188.000000,94.000000,24.000000,43.000000
189.000000,94.000000,24.000000,43.000000
189.000000,94.000000,24.000000,43.000000
198.000000,93.000000,19.000000,42.000000
199.000000,93.000000,17.000000,43.000000
201.000000,94.000000,15.000000,41.000000
203.000000,94.000000,14.000000,39.000000
204.000000,91.000000,16.000000,44.000000
205.000000,93.000000,16.000000,42.000000
206.000000,95.000000,16.000000,40.000000
208.000000,92.000000,16.000000,44.000000
208.000000,92.000000,17.000000,44.000000
209.000000,92.000000,21.000000,43.000000
209.000000,92.000000,21.000000,43.000000
211.000000,92.000000,23.000000,43.000000
213.000000,93.000000,22.000000,43.000000
217.000000,93.000000,18.000000,43.000000
219.000000,94.000000,17.000000,43.000000
221.000000,93.000000,16.000000,43.000000
223.000000,93.000000,15.000000,43.000000
225.000000,93.000000,15.000000,43.000000
226.000000,93.000000,15.000000,44.000000
228.000000,93.000000,16.000000,43.000000
230.000000,93.000000,16.000000,43.000000
230.000000,93.000000,16.000000,43.000000
233.000000,93.000000,20.000000,43.000000
233.000000,93.000000,21.000000,43.000000
233.000000,93.000000,23.000000,43.000000
233.000000,93.000000,25.000000,43.000000
235.000000,92.000000,23.000000,44.000000
240.000000,93.000000,19.000000,43.000000
243.000000,92.000000,18.000000,44.000000
245.000000,91.000000,16.000000,44.000000
247.000000,90.000000,16.000000,46.000000
249.000000,91.000000,15.000000,44.000000
249.000000,91.000000,15.000000,44.000000
253.000000,90.000000,16.000000,46.000000
253.000000,90.000000,17.000000,46.000000
253.000000,90.000000,19.000000,46.000000
253.000000,90.000000,22.000000,46.000000
253.000000,90.000000,24.000000,45.000000
255.000000,91.000000,24.000000,45.000000
259.000000,91.000000,21.000000,45.000000
266.000000,90.000000,17.000000,45.000000
266.000000,91.000000,17.000000,45.000000
268.000000,91.000000,16.000000,45.000000
268.000000,91.000000,16.000000,45.000000
273.000000,90.000000,15.000000,45.000000
274.000000,90.000000,15.000000,45.000000
275.000000,90.000000,16.000000,45.000000
276.000000,90.000000,17.000000,45.000000
277.000000,90.000000,19.000000,45.000000
279.000000,90.000000,20.000000,44.000000
283.000000,90.000000,20.000000,45.000000
282.000000,90.000000,22.000000,45.000000
282.000000,89.000000,23.000000,46.000000
289.000000,90.000000,18.000000,45.000000
289.000000,90.000000,18.000000,45.000000
291.000000,90.000000,16.000000,45.000000
292.000000,88.000000,17.000000,46.000000
296.000000,86.000000,16.000000,47.000000
297.000000,85.000000,17.000000,48.000000
298.000000,86.000000,17.000000,48.000000
298.000000,86.000000,18.000000,48.000000
300.000000,86.000000,20.000000,51.000000
299.000000,88.000000,21.000000,46.000000
300.000000,89.000000,23.000000,46.000000
302.000000,90.000000,23.000000,46.000000
