508.000000,319.000000,65.000000,62.000000
510.419067,322.678162,60.605499,57.808323
510.419067,322.678162,60.605499,57.808323
520.900085,323.255219,59.795368,57.035583
520.900085,323.255219,59.795368,57.035583
532.831909,325.627411,61.845634,58.991222
532.831909,325.627411,61.845634,58.991222
540.038330,316.549744,59.476036,56.730988
557.974304,321.702545,59.078457,56.351757
565.994812,320.474976,60.125530,57.350502
565.164307,323.499054,58.062843,55.383018
594.722351,319.969849,55.427727,52.869522
615.969910,318.317657,54.652527,52.130100
627.954773,322.019775,55.295437,52.743336
637.957336,319.656799,55.387100,52.830769
632.183838,309.028168,58.436848,55.739761
649.012695,308.539246,59.974503,57.206448
649.012695,308.539246,59.974503,57.206448
650.352600,307.685730,54.757607,52.230331
650.352600,307.685730,54.757607,52.230331
650.352600,307.685730,54.757607,52.230331
650.352600,307.685730,54.757607,52.230331
641.999817,303.932007,58.469715,55.771111
646.414673,296.321716,61.885273,59.029026
646.414673,296.321716,61.885273,59.029026
642.511658,296.762054,61.493919,58.655735
640.463196,296.734467,62.135475,59.267681
643.734314,283.622375,62.940842,60.035877
643.329956,287.354156,63.805271,60.860409
645.165710,284.454529,62.482273,59.598473
645.165710,284.454529,62.482273,59.598473
649.175110,281.609100,63.941521,60.990372
656.860474,294.317719,63.210209,60.292812
663.454285,287.002899,63.543816,60.611023
663.454285,287.002899,63.543816,60.611023
666.153870,292.100708,64.521843,61.543907
670.651794,298.094452,66.139038,63.086460
679.902161,295.410248,64.353409,61.383247
675.007812,299.377869,65.972878,62.927967
681.263062,311.409027,63.330219,60.407276
694.691284,310.397827,63.027962,60.118969
684.409546,311.838074,68.038055,64.897827
684.409546,311.838074,68.038055,64.897827
671.981567,320.716492,66.784309,63.701950
680.834290,326.625336,70.406441,67.156906
673.594116,321.517059,75.729263,72.234055
673.594116,321.517059,75.729263,72.234055
673.594116,321.517059,75.729263,72.234055
674.879944,323.083191,78.293777,74.680206
680.497375,321.195618,78.417007,74.797752
685.049377,321.885284,75.086220,71.620689
680.555054,327.124573,66.909805,63.821648
680.555054,327.124573,66.909805,63.821648
688.148132,328.040955,69.633659,66.419785
688.148132,328.040955,69.633659,66.419785
688.148132,328.040955,69.633659,66.419785
688.148132,328.040955,69.633659,66.419785
688.148132,328.040955,69.633659,66.419785
688.148132,328.040955,69.633659,66.419785
688.148132,328.040955,69.633659,66.419785
688.148132,328.040955,69.633659,66.419785
688.148132,328.040955,69.633659,66.419785
684.272217,324.238129,68.072662,64.930832
684.272217,324.238129,68.072662,64.930832
680.206665,329.603516,64.825966,61.833984
680.206665,329.603516,64.825966,61.833984
680.206665,329.603516,64.825966,61.833984
680.206665,329.603516,64.825966,61.833984
680.206665,329.603516,64.825966,61.833984
669.172363,323.940155,65.117317,62.111889
660.367859,326.137268,66.914444,63.826069
660.367859,326.137268,66.914444,63.826069
660.367859,326.137268,66.914444,63.826069
655.765198,321.906158,70.902878,67.630417
650.493469,310.856598,73.828911,70.421402
650.493469,310.856598,73.828911,70.421402
647.875305,311.376038,73.832268,70.424606
652.641724,311.210449,69.688477,66.472069
658.004150,302.133667,70.962646,67.687431
658.004150,302.133667,70.962646,67.687431
660.033447,294.912445,72.540222,69.192200
661.947632,292.325592,74.077034,70.658081
658.699585,286.971954,71.277794,67.988037
660.330322,290.658752,70.465446,67.213181
649.978760,283.621002,73.338539,69.953667
649.978760,283.621002,73.338539,69.953667
649.978760,283.621002,73.338539,69.953667
653.008118,286.889038,73.469162,70.078255
648.096924,282.688324,71.055321,67.775826
648.801514,286.255524,71.390831,68.095848
647.164734,289.388367,67.986595,64.848732
647.164734,289.388367,67.986595,64.848732
647.164734,289.388367,67.986595,64.848732
648.765076,294.496277,67.538094,64.420937
655.323120,294.030762,63.339264,60.415901
655.323120,294.030762,63.339264,60.415901
655.323120,294.030762,63.339264,60.415901
655.323120,294.030762,63.339264,60.415901
657.649963,296.733398,62.767250,59.870285
661.601501,299.305389,64.028206,61.073044
659.478699,301.570374,64.862312,61.868652
659.478699,301.570374,64.862312,61.868652
657.432251,306.870270,64.795097,61.804539
656.508545,302.335144,68.046440,64.905823
656.508545,302.335144,68.046440,64.905823
657.663879,313.190704,68.359772,65.204689
646.061584,309.827759,68.751389,65.578232
642.812256,309.855194,65.975784,62.930733
642.812256,309.855194,65.975784,62.930733
637.569946,311.057312,63.696541,60.756687
637.569946,311.057312,63.696541,60.756687
622.323547,310.669464,67.938431,64.802795
615.544128,295.827484,69.177444,65.984627
615.544128,295.827484,69.177444,65.984627
615.544128,295.827484,69.177444,65.984627
610.505798,296.481873,68.336586,65.182579
603.856812,285.624939,70.779442,67.512688
603.856812,285.624939,70.779442,67.512688
603.856812,285.624939,70.779442,67.512688
607.195984,272.436676,70.007652,66.776520
607.195984,272.436676,70.007652,66.776520
614.974976,271.228271,70.323265,67.077568
614.974976,271.228271,70.323265,67.077568
621.061707,266.560181,72.777245,69.418289
632.649109,278.302277,69.631760,66.417984
637.059875,274.908752,70.858353,67.587967
647.432556,281.607727,69.755753,66.536255
653.352905,284.898041,69.523293,66.314522
653.352905,284.898041,69.523293,66.314522
667.389465,284.522247,69.815208,66.592964
667.090210,286.761658,71.701561,68.392258
673.559448,290.597656,71.399193,68.103844
673.559448,290.597656,71.399193,68.103844
694.254089,294.261841,66.642113,63.566319
684.395752,296.455536,64.288651,61.321476
684.395752,296.455536,64.288651,61.321476
680.094482,297.530060,66.538162,63.467167
680.094482,297.530060,66.538162,63.467167
679.902527,300.893799,63.881420,60.933044
669.900269,288.610718,62.290260,59.415321
662.871094,290.868439,60.786064,57.980549
655.208008,287.968903,63.190449,60.273960
659.799011,279.109406,60.239277,57.458996
639.347595,259.808350,60.122665,57.347767
617.253174,247.438705,59.295719,56.558987
618.590027,246.601547,60.268368,57.486744
606.065125,252.146851,61.694286,58.846851
598.049988,253.478790,63.108997,60.196270
590.088135,292.133423,63.422161,60.494980
561.365845,292.014526,63.997307,61.043583
555.863464,295.965424,63.988987,61.035648
551.023071,292.355621,63.992981,61.039459
539.780029,257.076477,67.214767,64.112549
