165,271,56,62
166,270,55,61
166,267,55,62
167,266,55,62
167,266,55,62
167,265,56,62
167,266,56,61
169,266,55,62
171,268,55,62
172,269,55,62
172,269,55,61
174,268,55,63
173,268,55,62
172,265,56,63
174,261,56,63
173,259,56,63
174,259,56,64
174,257,55,64
175,258,56,63
173,258,56,63
172,255,57,63
170,254,57,62
169,254,57,62
167,253,56,62
167,250,56,62
169,252,56,61
169,254,56,61
168,255,56,62
168,255,55,62
167,254,56,62
167,251,55,62
168,248,56,62
168,247,55,61
169,247,55,61
168,247,55,61
169,247,55,62
169,248,55,61
169,248,56,61
170,249,55,62
170,252,55,61
170,252,55,61
172,254,54,61
174,255,54,61
175,254,55,61
175,252,55,62
176,250,55,62
176,251,56,61
177,250,55,61
177,251,55,61
178,250,55,61
177,249,56,60
176,245,56,61
176,245,55,61
175,242,56,62
175,242,54,61
175,242,55,61
174,241,55,62
174,242,55,61
174,242,55,60
173,243,56,60
174,244,54,61
174,247,54,60
174,247,55,59
174,247,55,59
174,247,55,60
174,247,55,60
173,247,55,60
173,246,55,61
173,245,55,60
173,243,55,61
173,243,55,61
172,243,56,61
172,243,55,61
173,242,55,61
171,242,55,61
172,241,55,61
172,240,55,62
174,239,55,63
174,241,55,62
174,242,55,62
174,242,56,61
175,241,55,61
175,241,55,62
175,242,56,61
175,242,56,61
175,240,56,62
175,239,56,62
175,237,56,62
175,237,55,61
176,237,56,60
176,236,56,62
176,237,56,62
177,239,55,62
178,241,56,62
179,240,56,62
180,242,55,62
181,244,55,61
181,244,55,62
181,241,55,63
180,240,56,62
181,240,55,62
179,237,56,62
179,235,56,63
179,235,55,62
178,236,55,62
178,236,56,62
178,236,56,62
178,237,56,62
179,238,56,62
179,238,56,62
179,236,55,62
179,236,55,62
179,236,56,63
180,238,56,61
180,239,55,62
181,240,55,61
181,241,56,61
182,241,56,62
182,241,56,62
183,242,55,62
182,243,56,62
183,243,55,61
182,243,56,61
182,243,56,61
182,243,55,61
182,242,56,61
182,241,55,61
182,241,55,61
182,242,56,61
183,244,55,61
183,244,55,60
184,245,55,61
185,246,54,61
184,247,56,60
185,245,55,62
184,245,54,61
184,245,55,61
184,244,55,62
183,243,54,62
182,243,55,61
183,244,55,61
182,245,55,62
182,245,55,63
182,245,55,62
183,244,55,62
184,244,55,61
185,245,55,62
186,247,55,61
186,246,54,61
186,248,55,60
189,248,55,61
191,249,54,61
191,251,55,59
192,251,55,59
191,251,55,60
191,248,56,61
191,244,55,61
190,241,56,62
190,239,55,61
189,239,55,61
189,239,55,60
189,239,55,61
188,236,55,61
190,235,55,59
190,235,55,60
191,235,54,60
193,235,54,59
193,235,54,59
194,236,55,61
195,238,55,60
197,238,55,61
197,238,55,60
197,236,56,61
197,236,55,61
196,233,56,61
195,230,56,62
195,230,56,61
195,228,56,62
195,229,55,60
195,229,56,61
195,229,55,61
195,230,55,61
195,230,55,62
195,230,56,61
195,231,56,61
195,231,55,61
197,232,56,60
197,233,55,61
195,233,56,62
195,232,55,61
194,232,56,61
194,232,55,60
193,232,56,60
193,230,56,61
192,231,56,61
191,230,56,62
191,231,56,61
192,231,56,61
192,231,56,62
192,231,56,61
192,231,56,61
193,232,55,62
193,232,56,62
193,232,55,62
194,234,55,60
194,234,56,60
195,234,55,61
195,235,55,61
195,234,56,61
195,235,56,61
194,235,56,60
195,235,56,61
194,235,56,62
194,236,56,61
194,235,55,62
194,236,55,61
194,236,55,61
194,235,56,61
195,234,55,60
195,233,55,61
196,233,54,60
195,233,55,61
195,233,55,60
196,233,55,60
197,233,55,60
197,233,55,60
197,232,55,61
197,233,55,60
198,232,56,60
198,231,55,60
199,231,54,59
198,231,54,59
198,230,55,59
198,230,55,59
198,229,54,59
198,229,54,59
198,229,55,59
199,229,54,59
199,229,54,59
199,229,54,59
199,229,54,60
199,228,54,60
198,226,55,60
198,225,55,60
199,222,54,61
199,223,55,60
199,222,54,60
199,222,55,60
199,223,55,60
200,224,55,61
200,224,55,61
200,225,55,60
201,225,54,61
200,226,55,60
199,225,55,61
199,225,55,59
199,224,54,60
198,224,55,60
197,223,55,60
197,222,55,60
197,221,55,60
197,221,56,61
197,221,56,61
197,221,56,61
198,221,55,61
198,221,55,61
197,222,55,62
198,222,55,60
197,221,56,61
197,220,56,62
197,221,55,61
197,221,55,61
197,221,56,61
198,222,55,60
199,222,55,61
199,222,55,61
201,224,55,61
201,225,55,62
201,222,56,63
202,218,55,62
201,216,56,62
201,217,56,62
200,215,56,62
199,214,56,62
200,214,55,62
200,215,55,63
201,218,55,63
201,218,56,64
201,224,56,64
202,230,56,64
204,234,55,60
205,234,56,60
206,235,55,61
206,234,55,61
206,235,55,61
207,236,55,60
208,236,55,59
208,236,55,60
208,236,55,60
208,237,55,59
207,236,55,60
207,234,55,60
206,233,55,60
206,231,55,61
205,232,56,60
205,231,55,61
205,231,55,61
205,231,55,61
204,231,55,61
204,232,56,61
203,231,55,62
203,232,56,61
204,232,55,61
203,232,55,61
203,233,55,60
203,233,54,60
203,233,55,60
203,233,55,60
203,231,55,60
203,230,55,61
203,230,55,60
203,229,55,61
203,229,55,61
203,229,55,61
202,229,56,60
202,228,56,61
203,228,55,60
203,228,56,61
203,229,55,60
203,230,55,59
203,229,55,60
204,231,56,59
204,231,56,59
204,231,55,59
204,230,56,60
204,231,56,59
203,230,56,60
203,229,55,60
203,228,55,60
202,228,55,60
203,228,55,60
203,228,55,61
203,229,55,59
203,230,56,60
204,231,55,60
204,232,55,60
205,233,55,60
206,234,55,59
206,234,55,59
205,236,55,59
205,237,55,59
205,236,55,60
204,236,55,59
203,233,56,61
203,233,56,60
204,232,56,60
203,234,56,60
202,235,56,61
204,237,56,60
204,237,56,60
204,237,55,60
204,237,56,60
205,237,55,60
204,237,55,60
204,236,56,61
204,235,55,61
204,235,56,61
204,232,56,62
203,229,56,62
204,227,56,62
204,227,56,61
206,227,55,62
206,228,56,61
206,229,56,62
206,228,55,62
207,228,55,61
206,227,56,61
207,224,56,62
207,224,56,62
207,223,56,62
207,222,56,63
208,220,56,63
209,217,56,63
210,209,57,68
210,208,57,68
211,201,58,68
210,200,56,63
209,201,56,63
209,205,57,62
209,208,56,63
210,207,55,64
208,208,56,64
207,206,56,64
205,207,57,64
206,211,57,63
208,215,56,68
207,215,56,68
204,223,59,68
202,231,55,62
202,231,56,62
200,232,56,62
198,230,56,62
199,231,55,61
199,230,55,61
199,229,55,61
200,220,56,67
204,211,57,68
211,209,58,63
211,210,58,62
213,213,57,69
212,224,56,70
214,231,55,63
216,234,55,62
218,233,56,64
218,233,57,64
223,232,55,61
227,233,57,64
228,239,56,68
227,249,56,68
225,255,57,65
225,256,56,65
223,259,55,61
222,253,55,65
222,245,56,66
222,243,54,61
223,243,55,61
223,243,54,61
221,246,55,60
218,246,55,61
215,244,55,61
209,242,57,61
202,242,57,61
202,242,55,61
197,244,56,60
194,244,55,61
190,245,55,60
189,248,55,65
193,257,56,67
193,256,55,68
192,267,56,72
187,287,57,71
179,302,57,70
170,316,58,63
167,317,54,61
167,317,54,61
163,311,55,64
159,304,53,64
157,298,53,63
157,298,53,59
157,298,53,60
157,299,53,59
157,297,53,60
157,295,54,60
158,292,53,60
159,290,53,60
160,292,54,59
160,292,54,60
159,293,53,60
160,294,53,60
162,295,54,60
164,297,54,59
167,299,53,59
166,299,54,60
168,299,53,60
171,302,53,60
173,305,54,60
174,308,53,62
174,313,54,62
174,313,54,62
176,317,53,61
176,318,53,60
177,318,54,60
179,317,53,59
178,318,54,59
178,318,53,59
177,319,53,59
178,321,54,59
179,322,53,59
179,322,53,59
180,321,53,58
180,321,53,59
181,321,53,59
182,321,53,59
183,321,53,58
184,322,52,58
184,323,53,58
185,323,53,58
185,323,52,58
184,323,53,58
183,320,52,59
184,318,53,59
184,317,53,58
183,317,53,58
183,317,53,58
183,318,53,57
182,319,53,57
183,319,52,57
183,319,53,57
183,319,53,57
183,319,52,58
183,319,52,57
183,318,52,57
184,319,52,57
184,319,53,58
185,320,52,57
185,319,52,57
185,321,52,56
186,322,52,56
187,321,52,56
187,322,52,56
188,322,52,56
188,322,52,55
188,321,52,55
188,322,52,55
188,321,52,56
188,323,52,56
188,323,53,56
189,321,53,57
190,320,52,57
190,320,52,55
190,318,53,56
191,320,53,56
191,320,53,56
193,321,52,56
193,322,52,56
194,322,53,56
195,320,53,57
195,318,53,57
194,317,53,57
195,318,53,56
195,316,53,57
195,314,53,58
195,314,53,56
195,313,53,58
196,313,53,57
195,313,53,57
195,313,53,57
195,313,53,57
196,313,53,57
195,313,53,57
195,312,53,57
195,312,53,57
195,311,53,57
195,311,53,57
194,310,53,57
194,311,53,57
194,311,53,57
194,310,53,57
194,310,53,57
194,310,53,57
194,310,52,57
193,311,53,57
193,311,53,58
193,311,52,58
193,311,53,58
193,312,53,56
193,311,53,57
194,310,53,57
194,310,52,57
194,310,52,57
194,310,52,57
196,308,53,56
197,307,52,57
198,305,52,56
198,303,52,56
198,303,53,57
196,305,52,56
193,306,53,57
192,308,52,58
192,311,52,57
191,310,52,59
191,311,53,59
190,311,53,57
189,310,53,58
188,311,52,57
186,309,52,57
186,309,53,57
186,308,53,58
186,308,52,57
187,307,53,57
188,307,52,56
186,306,53,57
187,303,52,58
187,303,52,57
188,300,52,57
188,299,53,56
187,299,52,56
183,300,52,56
180,298,53,58
180,299,53,57
177,298,53,57
177,297,53,56
176,296,53,56
175,296,52,56
175,296,52,58
175,297,53,57
176,297,53,57
180,296,53,58
184,294,54,59
185,292,54,58
184,289,53,59
184,290,54,59
182,290,54,59
177,293,54,58
171,296,54,58
167,296,54,58
167,291,54,61
167,292,55,60
165,288,55,59
153,286,57,59
149,287,54,62
149,299,53,68
153,316,54,69
153,317,55,69
159,329,55,65
166,334,57,61
174,331,56,61
179,325,56,62
182,320,56,62
182,322,56,60
188,322,56,60
194,324,56,62
200,328,56,62
203,332,56,63
206,336,55,61
206,336,55,61
208,338,55,60
210,338,55,59
212,338,55,59
213,336,55,60
215,338,54,60
215,339,55,59
216,341,55,60
217,346,54,63
218,353,54,63
220,358,54,64
221,365,54,63
221,365,54,63
222,368,55,62
225,370,55,60
227,367,54,60
232,364,55,61
238,360,55,61
238,360,54,61
241,356,54,61
241,351,55,63
244,345,55,64
244,340,55,64
240,333,55,64
240,333,55,65
235,326,56,64
227,322,57,62
222,322,57,60
216,324,56,60
211,324,56,60
211,325,55,59
210,324,55,59
208,322,54,59
207,318,54,59
208,315,54,60
210,313,54,59
209,314,55,58
213,309,54,60
216,305,54,61
220,299,54,62
223,295,54,61
222,294,54,60
221,292,54,61
222,290,55,61
221,291,56,61
221,296,55,59
223,296,56,60
229,297,57,60
229,296,57,60
236,293,57,61
238,291,56,60
238,292,57,60
239,291,57,62
235,290,58,61
236,289,58,62
231,288,58,61
225,288,59,63
219,291,59,65
209,297,61,64
198,298,61,64
198,298,61,64
188,297,62,64
183,298,59,65
181,301,59,64
180,301,59,65
179,300,59,65
179,300,59,64
179,298,60,66
183,296,59,67
186,296,59,65
190,292,60,66
194,289,60,67
194,291,60,65
194,288,60,66
193,283,61,66
191,282,61,66
189,281,61,67
188,283,61,67
189,283,61,66
191,284,61,69
195,287,64,71
202,295,64,71
207,300,63,71
213,305,65,71
213,307,65,69
223,308,64,70
230,310,64,69
232,309,63,70
231,301,62,73
232,295,62,72
236,290,63,69
235,290,63,69
238,289,63,68
241,293,63,68
246,296,63,67
250,297,64,67
256,296,64,68
256,296,65,69
261,290,64,71
262,285,63,71
258,280,65,72
254,275,64,72
256,275,65,69
255,274,65,70
260,272,64,70
263,266,64,73
260,256,66,78
257,242,64,81
257,225,66,83
257,224,66,83
253,218,66,74
256,219,65,72
260,222,65,71
262,223,65,72
260,223,65,72
261,223,65,71
255,222,66,72
250,217,67,75
246,210,65,75
241,209,65,73
237,211,66,73
238,211,65,73
234,213,65,73
231,217,65,73
229,221,64,73
228,226,63,71
228,229,63,72
228,228,63,73
226,232,63,70
224,233,63,70
224,235,63,70
224,239,62,71
223,243,62,68
223,244,63,67
223,241,62,69
223,242,62,68
223,241,62,69
223,240,62,68
223,239,62,69
223,240,62,67
224,240,62,67
225,240,62,68
227,240,62,68
227,241,62,67
225,240,62,67
226,240,62,67
223,239,62,68
221,240,62,67
222,242,62,67
221,245,62,67
221,246,62,67
221,246,62,67
221,246,62,66
219,244,63,68
220,246,62,66
219,246,62,68
218,249,61,67
218,248,62,67
218,251,61,66
216,251,60,65
214,250,61,65
213,249,61,66
211,249,61,66
211,250,62,65
210,250,61,67
209,251,61,66
206,250,62,67
205,250,61,66
203,251,62,67
203,251,62,66
201,251,62,66
199,252,62,66
197,252,62,67
195,252,62,68
194,252,62,67
194,251,62,68
192,248,63,69
187,240,65,74
174,230,68,76
163,219,63,76
165,207,65,78
164,206,66,79
175,192,66,79
184,188,66,73
191,185,67,72
192,185,67,73
190,187,67,71
190,186,68,72
189,185,68,73
189,183,68,74
191,184,69,76
189,189,70,83
186,201,71,86
186,200,71,87
180,219,74,86
167,234,76,88
151,252,77,90
135,267,81,91
116,284,82,93
115,286,82,94
103,307,80,96
99,325,79,84
93,315,83,91
77,305,84,87
80,305,86,85
79,305,87,86
95,294,86,96
85,263,87,99
53,226,89,100
44,199,92,98
51,191,98,95
51,189,98,97
56,188,102,100
65,195,100,106
72,213,100,108
80,230,102,112
89,252,104,113
88,250,107,116
93,277,107,118
95,300,108,121
104,334,110,123
106,368,112,120
99,392,111,119
98,392,112,122
101,423,113,121
103,456,115,121
100,487,115,119
93,493,115,120
92,511,116,117
90,515,115,114
92,510,114,113
82,447,117,130
86,484,111,111
87,495,109,109
88,521,108,108
94,584,112,113
110,620,112,99
117,631,114,100
107,605,117,113
107,574,112,111
109,542,109,113
106,539,111,116
109,551,108,108
104,546,114,116
105,555,114,113
107,551,115,116
113,546,117,120
114,546,117,121
122,542,118,123
132,533,118,125
140,532,114,114
141,538,131,128
134,606,144,125
134,605,139,126
137,594,142,134
141,584,139,142
146,579,146,144
155,576,149,143
163,571,148,144
164,571,151,146
172,571,145,142
175,559,143,145
180,552,142,144
186,538,142,146
195,532,141,146
193,526,149,149
201,513,150,153
207,499,154,155
216,491,151,155
221,487,154,154
229,482,154,157
238,470,156,158
235,474,153,158
238,463,156,162
217,475,148,157
165,501,144,151
136,501,146,154
120,503,143,154
122,512,138,147
108,510,139,148
101,511,135,144
94,505,134,146
90,492,136,154
100,498,131,150
96,505,128,146
114,491,128,151
128,489,127,151
146,470,135,161
165,460,142,167
178,469,140,162
178,469,140,162
193,465,154,164
204,467,149,163
207,449,154,171
202,432,159,171
198,417,160,170
198,416,160,171
199,404,165,171
201,398,165,170
207,386,167,177
219,379,164,181
228,367,162,185
227,361,165,193
236,353,163,191
250,359,155,178
257,368,154,170
256,383,151,163
244,399,154,162
243,399,155,162
232,422,153,158
213,450,155,154
182,469,159,157
169,495,150,157
151,530,144,153
149,531,144,152
132,559,144,144
117,580,143,139
53,534,143,155
46,516,134,160
41,519,131,164
39,516,131,166
35,528,134,166
34,542,135,163
41,540,133,169
47,542,128,169
41,545,129,169
37,547,133,168
44,549,131,163
46,541,135,169
61,531,137,170
56,533,145,169
76,492,138,179
78,474,133,186
73,518,160,163
87,465,144,165
95,422,136,170
95,419,141,162
91,404,142,161
90,402,143,163
96,392,141,155
93,375,138,156
90,349,134,165
94,339,136,164
91,324,135,171
96,332,134,164
95,328,138,167
96,325,137,170
91,329,137,172
87,335,141,174
88,333,137,180
85,333,140,181
80,339,145,182
83,347,141,177
85,353,136,173
79,353,139,175
56,351,153,183
57,351,153,182
40,339,161,195
53,359,161,193
14,410,180,181
9,380,199,205
27,373,201,206
26,373,201,208
52,367,204,205
76,358,201,207
95,342,200,212
114,341,203,208
121,318,210,225
124,328,207,218
137,325,214,220
149,324,207,218
158,317,205,218
169,310,208,220
178,305,211,225
178,307,210,224
184,305,202,224
190,311,192,222
188,310,189,230
180,316,185,230
176,345,174,222
175,348,175,223
168,350,179,220
160,349,190,227
138,338,209,226
120,317,228,246
122,312,226,252
126,317,226,249
138,321,214,244
160,343,206,210
189,368,183,180
171,281,181,197
152,250,183,210
157,257,188,208
158,259,187,215
156,293,177,212
146,304,172,211
152,324,171,220
156,361,162,207
152,349,165,215
148,366,163,210
147,372,162,213
147,380,160,215
139,397,156,203
132,396,157,196
128,394,158,197
125,379,163,199
132,360,170,199
131,345,172,195
130,340,172,188
126,341,169,181
124,332,169,182
125,333,170,180
117,327,171,185
113,331,171,185
118,345,169,183
104,345,171,194
106,349,170,190
103,350,170,195
99,351,172,197
95,350,173,197
84,342,179,201
79,339,179,201
83,344,180,198
68,334,179,204
61,331,180,207
70,343,179,200
64,345,179,203
61,349,179,203
67,353,178,197
64,343,181,203
58,351,178,198
52,358,175,194
55,360,173,192
52,360,172,193
51,363,171,190
50,362,171,191
53,366,172,189
55,363,174,190
51,367,171,189
57,362,173,187
52,369,170,185
49,363,169,187
47,366,170,185
46,364,172,186
51,368,172,184
53,364,170,187
53,347,174,196
64,356,174,187
57,353,173,189
55,353,175,191
49,344,174,199
45,360,176,194
45,364,174,192
45,365,174,193
46,373,174,190
44,366,176,194
41,365,175,193
37,363,175,192
35,368,170,189
39,372,170,186
37,369,167,188
38,376,171,185
43,377,170,183
45,372,170,186
54,366,165,187
54,369,163,184
54,376,163,180
53,379,163,184
53,385,162,182
55,389,164,181
57,382,164,186
59,380,163,185
62,393,161,184
71,388,161,185
74,384,155,186
81,381,155,183
82,373,159,185
82,375,156,183
83,370,158,181
85,370,157,177
82,367,159,177
75,367,161,176
68,367,161,176
70,369,162,175
62,379,156,175
59,387,155,172
55,377,157,178
57,376,160,178
53,381,159,175
52,387,157,174
52,384,154,172
49,385,154,175
52,388,151,172
51,384,154,173
48,388,153,171
49,387,154,171
51,389,149,168
54,386,148,169
64,384,149,170
68,377,147,165
69,369,150,167
69,377,149,164
71,371,152,165
69,374,147,168
74,374,146,169
77,385,151,164
81,374,155,173
80,374,156,174
85,357,165,184
92,354,168,186
105,351,167,193
132,352,171,195
168,371,163,163
156,342,184,201
200,447,169,169
201,437,185,214
220,430,172,213
233,426,167,209
246,427,162,205
247,427,160,205
258,435,153,199
265,438,147,195
264,425,148,181
270,441,138,177
277,437,139,177
278,437,138,177
265,375,148,173
244,327,158,166
240,327,159,163
236,328,162,168
239,328,159,168
240,329,157,166
251,327,152,168
262,324,145,167
280,328,135,166
283,353,146,146
318,340,125,146
316,342,121,145
305,365,142,142
311,370,141,141
324,377,140,140
332,386,136,136
292,372,136,136
293,368,137,137
289,368,137,137
288,381,138,138
286,390,139,139
275,375,139,139
248,340,138,138
251,225,140,140
221,116,142,142
168,66,140,140
164,42,138,138
152,70,139,139
101,72,139,139
87,46,139,139
64,-15,138,138
102,-11,141,141
123,-5,144,144
78,2,144,144
88,-17,143,143
89,-3,144,144
65,5,144,144
49,32,144,144
20,28,144,144
-2,34,142,142
15,74,143,143
28,75,142,142
102,171,142,142
243,267,140,140
202,271,149,157
192,286,145,158
148,273,143,157
147,282,145,155
127,276,147,162
108,286,144,158
101,294,138,154
94,287,139,156
88,271,140,164
87,274,140,164
90,251,140,167
90,223,142,168
103,203,141,164
114,191,137,159
134,181,136,156
133,180,136,156
153,167,136,156
176,155,134,156
194,141,133,152
209,129,132,151
219,120,134,147
224,129,130,144
234,123,130,143
248,126,127,142
268,131,123,139
277,115,121,147
283,102,120,144
283,108,118,142
278,107,119,135
277,104,117,135
271,102,118,135
268,111,117,135
264,120,118,136
263,115,119,136
259,124,119,131
252,127,117,128
250,127,115,126
246,120,115,125
245,120,116,123
244,122,116,124
247,124,114,124
245,122,114,124
240,121,115,126
235,112,115,128
234,105,115,125
236,110,114,127
239,111,115,126
239,114,115,125
237,111,115,126
237,110,115,127
233,107,115,127
233,104,115,127
233,105,115,127
232,98,113,127
227,100,114,124
223,104,112,124
220,108,110,122
222,110,111,122
220,114,110,122
217,119,108,120
216,125,109,119
215,124,110,120
215,129,110,120
215,130,109,119
217,134,109,118
218,134,110,119
218,134,108,118
219,135,107,116
222,137,108,115
223,137,108,116
222,130,107,117
225,131,107,116
227,134,109,116
229,131,109,117
230,133,109,118
233,132,109,116
233,134,109,115
234,132,108,116
234,135,106,112
238,137,105,111
241,140,104,111
244,144,105,112
244,142,104,112
247,146,105,113
252,148,106,113
255,153,105,112
261,157,104,112
264,158,103,113
265,161,104,114
265,163,106,113
264,165,105,112
260,165,105,113
256,166,104,113
255,172,105,114
255,173,104,114
251,175,105,113
246,180,103,113
242,185,103,113
240,186,103,113
235,185,104,113
234,188,103,112
227,191,103,111
223,197,104,113
215,198,104,112
210,203,103,111
205,200,104,112
205,199,105,112
199,195,105,110
200,199,103,109
199,202,100,109
198,208,100,108
198,211,100,108
197,207,101,110
199,215,99,109
201,215,101,110
203,216,101,109
203,218,101,109
205,221,101,109
203,218,103,112
206,222,103,111
208,224,103,112
212,226,101,110
214,231,100,109
216,225,101,109
216,226,101,109
216,218,102,109
217,226,101,110
219,227,100,109
220,227,102,109
223,229,103,111
224,229,101,109
226,226,101,109
224,229,102,109
227,228,101,109
226,227,101,109
227,223,102,110
228,228,102,109
226,226,102,109
227,229,101,109
228,230,100,108
228,232,100,108
226,231,102,109
228,231,102,109
230,233,99,107
228,231,100,106
229,236,99,105
228,233,99,106
230,235,99,106
228,234,100,107
228,233,98,106
230,235,99,106
231,235,98,106
233,240,97,106
234,241,97,105
233,238,97,105
234,239,98,106
234,238,98,106
237,239,98,105
238,237,98,106
237,235,98,106
237,235,99,106
239,237,96,104
238,234,97,105
240,233,99,107
237,233,100,108
239,232,98,107
238,232,99,107
239,235,98,106
238,233,99,107
241,232,100,109
243,233,101,109
248,234,102,110
249,235,100,109
253,235,100,109
253,243,100,114
253,247,103,117
255,261,104,120
256,272,102,119
256,271,103,119
254,280,103,117
245,283,104,118
246,288,103,118
244,291,105,118
245,299,105,117
246,299,105,117
250,305,105,117
251,304,108,119
257,316,107,117
264,315,110,120
268,313,110,120
267,311,110,120
275,307,111,121
279,308,113,123
283,300,113,129
287,289,112,134
289,277,114,133
289,274,114,135
291,260,116,138
290,258,119,135
295,249,116,137
291,244,117,138
287,232,120,140
288,238,119,136
285,223,120,136
286,214,120,138
284,211,121,136
281,206,121,135
275,201,123,133
275,204,123,133
270,195,123,134
262,193,127,134
