101,329,147,141
101,331,144,140
100,332,144,141
100,331,142,143
101,332,145,142
101,332,144,143
102,334,144,141
102,333,143,141
103,333,142,140
103,332,142,141
102,332,144,142
104,333,144,138
103,334,145,141
103,334,145,141
102,334,147,142
103,334,147,141
101,334,147,140
103,333,146,141
103,335,144,139
102,336,146,138
100,337,147,138
99,335,149,139
97,333,146,140
99,333,144,141
97,333,143,139
98,332,145,141
97,331,144,141
97,331,141,141
97,332,141,141
99,333,141,141
99,334,140,140
99,335,137,139
99,336,137,140
99,335,139,141
99,336,141,141
98,336,142,141
99,337,144,141
99,337,143,139
99,336,144,140
99,337,145,139
100,338,142,139
100,336,142,141
100,336,143,137
101,334,144,141
101,333,144,139
102,329,140,140
98,332,149,141
96,333,149,140
96,332,149,141
98,332,146,139
97,331,146,139
96,329,146,140
96,327,145,140
96,327,144,139
96,328,142,139
96,329,141,139
97,329,140,139
97,328,139,139
97,329,141,140
97,328,144,139
98,330,148,138
99,330,149,140
99,331,148,139
100,331,148,140
99,331,146,139
101,331,146,138
101,330,147,136
101,330,147,136
101,330,148,136
101,329,148,138
98,329,146,141
99,330,143,141
102,328,140,141
98,330,144,141
99,330,143,141
97,332,144,141
97,332,147,141
98,334,143,141
99,334,143,140
98,335,146,139
99,335,147,141
100,335,148,141
100,335,149,141
100,337,147,142
99,338,146,140
100,337,144,142
102,336,143,141
101,336,143,141
102,336,145,140
98,337,145,139
96,335,148,140
96,335,144,140
97,335,144,140
95,334,145,141
95,333,147,141
95,331,146,143
95,331,147,142
95,332,144,140
94,331,142,141
95,331,144,140
95,331,144,142
95,332,146,141
95,333,147,141
94,334,147,141
95,334,147,142
95,334,147,142
97,333,148,143
97,334,147,141
98,336,145,139
100,335,148,139
100,336,147,138
99,337,148,138
96,338,149,140
96,338,147,141
96,341,145,140
95,343,142,139
94,344,141,141
96,344,139,139
95,345,138,140
97,345,138,142
95,347,135,139
94,348,135,140
96,343,134,141
93,347,138,141
93,346,136,141
92,345,136,139
91,344,134,140
91,343,134,140
90,343,132,140
88,343,132,141
88,344,129,141
88,345,127,140
88,347,126,141
87,348,127,142
88,350,124,140
89,351,125,141
90,351,123,141
92,353,120,141
93,351,120,142
94,352,118,141
94,351,117,141
94,352,115,140
94,351,114,142
94,351,112,140
93,351,113,139
92,350,112,139
90,349,112,139
89,350,112,135
88,348,112,137
88,347,111,137
88,345,112,137
87,344,113,137
87,344,110,137
87,344,110,136
86,343,112,136
86,343,112,136
86,343,114,137
87,343,106,137
88,343,110,138
88,344,105,137
89,345,101,136
89,346,100,138
90,346,99,137
90,346,100,137
90,346,98,136
91,347,97,135
72,346,132,132
93,348,97,134
95,348,97,133
97,348,102,134
102,349,105,133
107,348,107,131
106,349,106,133
108,349,107,135
93,335,140,140
107,346,104,131
107,347,103,133
108,346,103,135
106,346,103,135
108,346,103,136
107,346,102,135
109,347,101,136
107,347,100,133
108,348,99,134
108,347,100,133
110,348,100,133
109,349,100,132
109,349,100,131
109,349,101,133
110,354,106,132
109,350,102,135
110,349,102,134
109,349,101,134
109,349,101,135
109,349,102,136
108,349,103,134
108,349,105,135
108,352,104,132
105,349,110,134
106,350,106,134
103,351,105,138
105,351,106,136
104,351,105,136
105,351,106,136
105,350,106,138
105,350,105,138
105,349,107,140
104,348,106,142
103,348,109,142
103,347,110,143
101,347,109,142
101,347,109,142
100,348,108,142
99,348,109,142
99,349,109,143
99,350,108,143
100,350,109,142
100,351,108,141
100,350,107,142
100,351,107,143
101,352,107,142
100,351,107,142
101,354,106,141
101,353,108,142
101,352,108,144
102,353,107,141
103,353,108,144
103,353,108,143
104,354,107,142
104,354,107,143
103,354,105,142
103,354,105,142
104,354,106,140
104,353,107,143
104,354,105,142
104,354,107,141
106,353,106,140
105,353,106,141
106,352,106,139
105,353,106,141
105,352,106,141
106,352,107,141
105,352,105,143
105,351,105,143
106,351,106,142
105,351,106,142
106,351,105,141
106,351,107,142
106,351,109,140
105,350,107,142
105,351,109,143
104,350,109,143
105,351,107,141
106,351,107,141
104,350,109,142
103,351,106,141
105,350,109,141
103,349,109,143
103,348,109,141
103,349,109,142
101,347,110,140
101,348,109,141
101,348,108,140
104,346,108,139
102,347,109,137
101,347,109,138
102,348,110,137
99,348,110,138
100,348,111,138
98,349,111,139
98,347,112,138
97,346,112,138
100,349,113,140
99,350,113,139
99,348,114,138
104,349,114,136
103,349,112,134
104,349,114,133
103,343,113,132
102,340,112,131
99,338,115,132
101,338,116,130
103,327,116,131
104,326,119,132
104,332,118,129
88,322,144,144
100,330,118,127
100,328,120,129
99,323,121,130
78,318,146,146
85,319,144,144
85,321,143,143
84,314,144,144
137,332,145,145
172,329,145,145
225,291,146,146
349,328,144,144
392,349,140,140
371,307,138,138
389,354,139,139
383,334,140,140
398,331,141,141
407,313,141,141
323,366,143,143
212,353,143,143
190,354,143,143
182,346,143,143
209,370,142,142
219,359,140,140
260,375,140,140
232,367,140,140
222,357,139,139
209,340,141,141
192,321,145,145
215,320,145,145
198,337,145,145
194,325,145,145
201,331,143,143
206,322,144,144
194,318,145,145
224,355,121,134
222,342,117,129
230,327,115,123
231,324,114,120
240,321,116,118
239,313,116,121
247,319,113,119
245,326,112,121
242,322,113,123
234,318,113,124
237,327,110,122
236,330,110,121
233,331,109,121
223,332,111,121
225,327,114,121
226,327,115,122
229,333,113,120
230,329,114,122
230,329,114,123
236,335,114,124
242,325,116,124
237,331,116,125
231,330,119,127
243,322,118,132
247,323,115,132
258,327,110,131
261,325,110,131
258,326,110,128
256,327,109,125
251,324,111,126
246,322,111,126
243,332,111,122
250,328,109,121
246,329,109,121
247,322,109,121
254,324,107,122
254,323,106,122
252,322,106,121
251,327,103,120
261,331,105,122
227,310,139,139
253,327,109,122
254,323,114,124
253,326,118,128
257,326,120,129
268,331,123,132
266,330,125,134
266,334,124,135
271,333,124,137
266,328,119,138
268,330,117,139
268,331,117,139
268,328,116,139
262,322,118,138
262,324,119,141
261,320,121,141
258,320,121,139
257,316,126,138
248,313,130,138
254,308,130,139
249,307,130,136
244,303,131,134
253,307,127,131
248,305,128,132
238,303,130,134
246,305,128,133
245,306,127,131
229,303,131,133
218,291,158,158
225,301,132,132
236,307,131,130
231,298,133,135
231,301,131,134
228,310,130,133
230,306,129,132
228,305,126,131
232,309,125,130
233,312,125,129
231,310,125,130
229,306,125,130
209,294,150,150
216,301,128,134
221,306,126,132
232,303,126,131
233,304,128,133
234,302,127,132
229,305,126,131
239,301,126,128
234,307,125,126
235,301,125,129
239,306,124,129
245,303,122,130
242,307,122,131
237,303,123,132
240,307,123,132
238,308,123,132
235,302,124,132
236,306,125,130
239,302,124,130
231,307,125,131
226,306,125,131
235,309,125,129
230,306,126,131
229,304,127,133
229,305,130,132
227,300,129,132
223,304,131,132
223,306,132,134
222,304,134,136
220,305,132,135
242,311,128,131
229,304,132,137
233,303,133,138
221,305,136,143
226,310,135,140
226,308,133,139
228,311,131,138
229,303,131,139
228,303,131,139
227,305,132,139
210,304,142,143
229,295,133,141
231,295,132,140
232,293,132,142
240,294,128,140
223,294,137,143
236,293,129,139
217,301,137,141
229,295,132,140
227,294,134,143
229,301,133,142
226,300,136,144
220,298,141,148
225,296,139,148
225,292,139,147
227,301,139,143
228,298,138,142
236,302,135,140
241,301,132,140
246,306,129,137
246,299,132,138
236,303,135,136
245,297,133,141
246,301,131,140
240,300,134,138
238,300,134,138
228,298,135,138
236,303,132,132
224,300,134,132
229,299,135,132
224,301,137,132
233,300,139,132
226,303,139,132
231,298,141,133
230,297,142,135
226,297,145,138
221,298,146,138
220,303,145,136
218,299,145,136
226,303,143,132
223,300,144,135
224,299,141,134
226,299,139,133
226,301,136,133
230,297,133,134
227,298,133,135
218,293,136,138
224,299,132,134
226,302,130,132
225,297,131,133
223,300,130,131
230,303,127,127
220,297,129,130
228,301,127,125
227,302,126,124
229,300,124,123
231,304,124,122
230,302,126,123
229,306,125,122
232,300,125,124
226,304,128,125
227,304,127,125
224,300,128,124
225,293,127,126
223,295,129,125
230,302,122,120
223,300,123,121
222,297,122,122
224,300,122,121
217,300,122,122
210,301,122,124
209,301,120,124
207,307,118,123
212,306,120,125
207,299,121,128
204,298,125,132
203,293,129,136
207,296,128,139
215,294,127,141
215,297,128,144
223,300,129,142
209,293,132,147
206,292,132,150
203,290,134,153
201,289,135,155
200,291,137,154
198,296,137,155
184,289,140,160
190,289,142,159
186,288,144,161
179,287,143,163
178,283,149,166
174,280,148,167
171,283,149,166
178,281,151,168
175,274,155,172
157,274,161,174
163,274,165,175
155,271,171,178
153,277,173,177
150,275,173,176
144,273,176,178
139,270,179,180
143,273,179,184
137,275,180,184
132,270,182,186
126,273,182,184
123,284,181,181
115,284,182,181
110,287,181,181
104,282,183,180
107,281,182,182
93,283,186,184
94,276,188,187
99,277,183,185
95,279,186,185
95,284,184,184
98,276,184,188
78,275,189,187
91,273,184,187
96,278,180,186
78,275,188,189
81,274,187,191
80,267,190,196
71,269,194,198
73,260,194,202
83,262,192,201
75,253,194,203
78,249,196,204
81,250,192,200
84,246,193,201
91,246,190,199
95,250,190,199
103,247,192,201
93,247,199,203
117,259,184,194
99,258,191,192
101,258,189,192
106,256,185,192
107,264,181,188
103,267,177,185
97,266,181,186
97,264,179,187
98,263,176,187
108,261,170,189
100,258,173,188
110,260,166,186
117,258,163,187
111,259,168,187
108,254,168,185
110,253,166,183
119,253,161,181
124,251,160,181
118,251,164,180
117,247,167,181
115,245,173,185
113,240,173,186
111,247,170,182
122,262,165,174
106,254,172,180
114,254,171,177
114,254,170,173
110,254,177,175
110,271,176,167
118,265,176,166
111,263,178,168
115,268,177,166
125,271,172,165
119,269,171,165
118,268,170,164
110,271,171,168
99,270,175,171
101,274,171,170
106,272,167,171
92,268,173,175
99,275,168,173
91,266,170,179
83,260,174,181
69,263,180,185
63,261,183,189
65,256,179,188
68,267,173,186
59,264,175,185
54,259,172,188
52,269,172,182
51,266,170,185
57,267,163,183
56,264,162,185
54,261,160,187
52,256,163,190
60,259,163,192
64,264,166,190
58,252,174,194
69,256,176,190
71,257,177,190
72,256,182,192
74,252,183,194
69,245,183,191
72,255,184,190
70,250,185,192
68,250,187,195
64,251,189,196
56,243,194,203
61,246,194,201
63,242,192,203
68,260,191,196
62,253,192,198
57,259,192,195
51,258,192,196
56,259,191,193
52,258,188,191
53,251,187,195
48,251,191,196
52,256,190,195
63,254,187,196
67,258,182,192
69,257,178,191
63,261,179,188
70,257,175,186
65,259,179,189
80,260,169,187
62,255,179,190
60,263,179,186
57,252,180,191
51,252,183,193
55,251,181,192
74,257,170,190
54,254,180,191
50,252,180,190
63,251,178,194
79,261,171,187
71,257,176,189
75,254,173,188
87,248,171,189
101,254,168,186
91,241,173,192
88,240,175,191
118,252,169,186
128,256,167,184
117,261,172,181
119,255,173,181
126,264,172,179
128,263,169,177
126,254,172,180
119,256,175,179
122,250,174,178
108,253,181,182
125,251,174,182
109,255,178,180
121,254,174,178
121,267,170,172
112,263,173,173
115,264,172,174
111,259,175,178
109,254,175,179
115,255,170,180
120,262,165,174
135,264,158,169
117,263,164,168
125,264,163,166
116,255,166,170
124,258,162,166
120,263,161,164
114,254,162,168
122,258,160,167
114,252,164,169
116,252,163,169
124,255,160,168
124,261,157,165
130,260,157,163
128,261,158,161
122,257,160,163
132,261,158,160
126,272,156,156
125,264,159,159
130,269,160,159
129,258,162,163
131,265,163,162
131,271,164,161
131,267,165,164
133,261,166,167
132,265,165,166
135,267,162,163
124,264,166,165
131,260,164,166
140,272,157,161
125,261,165,167
135,262,160,164
135,273,157,157
133,270,160,160
134,273,156,157
139,272,154,157
141,265,154,163
142,262,153,164
145,264,149,163
144,260,148,164
145,266,145,160
146,265,142,158
152,266,139,157
153,270,137,156
149,261,141,159
144,264,142,157
150,263,137,154
143,260,140,153
143,259,139,154
147,253,138,154
141,261,142,155
138,258,144,159
143,255,142,158
142,263,144,156
140,265,146,156
134,258,149,159
138,262,152,158
129,266,154,159
130,264,158,161
129,265,160,163
126,262,163,167
127,264,161,166
127,261,162,168
133,262,157,164
124,267,158,164
128,261,153,161
134,269,153,163
132,269,154,165
134,264,156,169
136,266,156,169
128,266,159,170
131,266,159,170
129,262,161,169
128,259,164,169
130,261,165,167
124,261,167,167
133,265,169,167
128,263,168,166
145,270,164,161
138,269,164,161
137,271,165,164
124,271,169,166
137,271,164,167
122,271,168,168
119,275,168,167
118,273,163,166
118,281,162,163
108,281,164,163
109,275,163,164
95,274,167,165
96,278,165,162
97,272,166,164
99,268,165,169
91,264,167,171
88,259,168,173
96,263,163,174
108,262,159,178
107,264,160,178
110,261,162,177
103,259,165,177
106,259,164,177
113,262,159,177
110,256,159,179
107,257,155,179
107,262,152,175
100,265,156,177
98,265,155,177
86,260,161,179
85,255,164,181
76,259,170,181
91,264,165,181
87,265,168,181
85,261,165,179
92,261,164,180
92,263,165,178
91,264,167,180
74,251,172,184
87,258,174,185
81,256,178,186
82,254,180,186
77,259,184,187
78,253,187,193
86,253,184,193
74,256,189,195
63,250,193,200
69,264,187,192
54,258,192,195
58,261,191,194
56,252,186,195
47,255,187,197
54,252,188,198
52,259,190,195
64,260,180,193
62,262,179,191
48,252,181,193
50,248,180,199
48,254,180,196
42,246,182,201
39,255,181,191
49,254,179,201
39,243,183,205
42,245,182,208
50,253,176,204
54,249,176,204
53,249,174,205
50,250,175,203
72,263,172,196
72,258,172,197
64,256,172,197
60,256,175,197
53,250,181,206
58,252,180,203
78,264,176,196
70,277,179,195
76,266,178,196
71,260,180,203
70,260,184,202
62,248,188,211
59,259,188,205
47,247,194,216
57,238,200,220
56,248,203,217
72,250,199,210
72,255,198,205
73,258,198,202
61,253,203,207
67,255,200,204
55,238,204,219
64,251,204,212
63,237,207,223
62,234,208,225
75,244,202,217
60,233,208,226
66,252,206,214
72,258,198,207
63,236,202,220
55,241,205,218
60,240,203,217
62,247,199,211
69,255,191,203
69,247,191,206
74,241,187,209
56,233,198,216
64,236,195,213
54,234,200,216
74,235,191,213
60,243,198,207
63,240,197,207
50,232,204,214
60,233,199,212
76,249,195,205
91,246,187,204
92,248,188,203
98,250,189,203
82,244,196,204
96,246,193,201
104,252,191,199
96,244,197,205
95,240,195,202
91,242,196,201
100,246,188,196
81,231,196,204
102,245,187,197
97,241,192,202
85,237,197,200
108,249,180,193
96,244,188,195
128,252,166,189
114,248,177,192
111,248,179,193
116,247,177,192
108,250,183,195
93,244,196,201
123,246,177,200
101,234,192,204
126,243,176,199
112,232,188,205
107,238,191,205
107,235,189,202
106,234,188,203
112,246,181,194
114,243,179,193
111,240,179,194
122,253,170,186
112,248,175,188
113,239,176,191
110,240,175,189
112,245,173,188
113,236,173,191
114,240,171,188
120,240,167,187
116,240,167,188
106,244,171,188
111,242,169,190
110,244,170,191
105,242,170,191
110,253,166,186
113,249,162,184
113,251,163,184
111,244,163,184
113,249,168,186
104,244,174,189
112,245,175,188
118,245,173,190
114,256,178,190
108,242,181,192
106,256,184,192
105,253,189,199
91,245,196,204
97,252,194,202
104,248,189,202
92,240,195,206
96,239,193,207
116,244,184,203
105,245,187,207
110,239,185,200
122,249,183,195
122,250,187,195
119,246,192,196
118,245,194,198
123,248,187,192
120,249,190,193
104,242,195,199
113,253,189,194
118,241,187,200
120,242,186,199
107,254,189,195
108,257,191,195
92,264,198,185
96,259,202,195
95,263,201,194
93,259,196,193
91,260,195,190
92,264,196,188
79,260,196,187
81,260,195,188
79,258,199,190
77,257,200,190
96,263,185,187
84,256,192,191
96,262,185,189
98,259,181,190
95,258,183,193
103,264,178,192
92,262,182,193
95,260,179,194
108,261,174,192
100,255,179,195
115,255,173,191
110,256,177,193
90,239,183,198
104,248,185,194
100,247,190,195
93,249,191,193
107,247,189,192
96,254,193,195
100,250,189,194
93,248,189,192
95,248,187,190
105,256,182,187
94,253,189,191
90,247,187,191
86,255,192,190
74,254,194,189
75,256,190,188
78,256,190,189
76,258,190,189
72,249,190,195
63,252,196,196
60,248,196,200
73,253,185,198
61,256,192,198
58,256,189,197
55,255,187,198
57,261,184,194
61,258,180,197
43,248,189,201
53,248,182,202
45,253,185,200
50,248,180,205
50,251,181,206
50,241,179,209
51,243,175,207
54,242,174,211
41,240,180,213
44,234,179,215
38,232,181,218
53,235,176,217
55,238,174,215
49,239,174,212
46,234,174,214
41,232,176,211
46,233,175,214
42,233,177,214
56,237,176,212
57,240,177,212
64,239,178,213
66,245,180,209
63,244,181,210
60,238,180,210
56,246,180,203
57,255,179,197
64,253,179,197
54,258,183,198
58,259,181,196
59,262,182,195
58,255,180,196
64,266,178,191
61,270,179,190
65,273,177,188
73,267,176,192
71,268,178,193
69,258,181,199
65,252,184,202
63,251,187,203
76,255,179,199
76,261,181,201
75,259,180,201
71,253,187,204
73,259,186,199
84,253,185,196
77,249,188,199
80,253,193,199
70,248,199,205
79,248,194,199
71,249,202,204
70,232,200,208
95,248,190,198
84,250,193,202
78,240,198,206
73,244,202,208
70,242,204,213
82,244,201,209
85,250,200,204
102,252,192,200
101,257,190,196
104,258,187,196
96,249,193,201
82,245,197,200
85,247,193,197
104,253,187,193
100,250,188,193
105,256,185,191
113,251,183,194
109,243,184,196
112,243,181,196
109,245,181,194
113,240,177,195
107,237,178,194
109,236,179,197
105,237,179,195
110,240,180,195
112,237,182,195
114,240,180,193
110,244,180,190
108,233,188,193
107,236,186,198
105,240,189,198
107,234,189,197
105,235,190,196
108,238,191,197
105,236,195,200
117,234,195,200
100,240,199,198
114,254,193,189
108,244,196,195
103,239,199,199
88,245,205,196
85,249,205,195
97,257,199,191
84,243,207,200
75,244,208,199
86,244,203,198
91,238,200,203
91,251,198,193
88,249,196,196
82,255,199,191
91,259,193,191
74,250,200,197
69,247,205,199
76,244,200,203
76,244,200,204
82,247,197,202
82,242,196,206
78,239,198,209
77,236,198,210
80,236,194,210
85,228,192,214
75,218,200,221
93,231,189,216
91,224,193,222
84,217,200,225
101,221,196,225
93,223,199,222
94,218,201,227
81,217,203,227
96,221,204,225
89,220,204,225
82,212,207,230
95,228,205,222
94,219,199,220
83,228,202,217
82,229,201,216
81,231,200,212
82,230,201,215
89,228,202,216
74,222,208,219
86,235,200,212
85,228,198,213
80,223,199,216
83,231,199,214
79,229,197,214
81,231,196,214
81,226,195,219
75,226,197,219
72,226,200,218
56,221,206,224
59,222,204,223
54,226,208,224
60,222,205,226
50,224,213,229
73,233,206,218
87,247,204,210
79,232,209,215
97,240,199,206
108,237,193,198
126,238,186,193
108,226,190,199
107,233,190,194
97,221,195,197
105,226,194,193
107,230,195,192
103,221,194,194
114,221,193,194
108,225,199,193
84,213,204,203
85,204,197,206
97,205,190,201
93,202,195,205
78,188,203,220
76,186,205,223
79,176,205,230
94,180,194,224
98,176,188,223
89,168,193,231
88,164,194,232
76,148,202,243
84,153,198,239
76,155,203,240
87,150,194,235
78,147,201,238
89,162,192,230
97,151,189,231
108,163,187,228
99,156,196,235
93,158,201,236
100,157,206,242
97,158,210,243
95,148,211,243
107,142,204,238
101,149,211,244
95,134,207,242
109,152,206,236
114,154,202,231
99,155,211,234
92,142,214,242
93,152,217,238
82,147,216,239
85,150,218,239
83,145,212,238
91,147,205,236
85,154,206,228
94,163,193,218
87,146,192,227
82,151,191,220
85,153,187,218
83,147,185,218
81,147,187,218
74,143,191,223
66,145,193,222
81,158,179,211
67,152,189,221
68,145,189,223
60,145,192,225
65,142,187,222
50,138,194,225
54,146,190,220
50,143,193,224
51,135,199,227
57,133,198,226
60,127,199,225
51,122,206,233
63,125,203,229
46,124,208,235
58,120,207,229
61,117,210,226
76,131,201,216
44,122,212,236
44,130,208,233
44,134,205,235
52,136,207,231
64,143,204,223
49,128,211,233
45,125,216,237
45,129,215,237
