319,205,21,36
319,204,23,36
319,202,24,36
321,198,23,41
322,198,24,40
322,198,23,34
323,197,24,31
324,192,23,36
326,191,23,34
328,187,22,35
329,186,22,33
327,183,26,34
326,182,27,33
325,180,26,30
326,180,27,30
326,179,26,26
325,179,26,27
324,176,27,29
325,176,25,27
324,174,24,26
327,173,24,26
325,171,23,28
322,171,22,25
322,169,24,27
319,168,23,25
318,167,24,29
319,167,25,28
316,165,25,29
314,164,25,27
314,163,23,26
314,162,22,27
314,160,22,30
314,159,24,31
316,158,23,29
315,159,24,27
306,157,27,28
303,156,28,28
303,156,26,25
305,156,27,25
306,156,27,27
307,153,25,28
306,153,25,26
307,154,26,27
308,154,27,27
306,152,28,27
306,153,29,29
306,150,25,31
306,150,26,31
306,151,26,32
307,148,23,31
307,145,24,34
308,143,24,36
309,144,22,34
310,142,24,33
310,141,23,34
312,138,26,36
315,138,24,34
315,137,25,36
317,133,24,37
319,136,26,36
322,135,28,34
323,135,28,33
326,134,29,32
327,134,28,34
330,133,29,34
332,132,29,34
334,131,28,34
337,130,27,34
341,130,26,33
342,129,25,32
341,130,25,31
344,129,26,31
337,128,30,36
340,130,26,30
343,126,31,37
346,128,27,31
358,125,24,31
354,122,31,37
360,124,25,28
363,123,25,28
364,121,25,28
366,122,25,29
366,120,22,29
366,121,24,29
369,120,22,26
371,120,23,28
372,121,22,27
371,117,26,31
374,119,23,26
374,117,22,25
376,116,23,26
376,110,25,30
378,113,21,26
377,114,23,25
378,116,22,24
380,115,23,23
381,115,21,23
381,114,24,26
381,113,22,26
382,109,24,31
381,111,23,29
382,110,21,28
380,109,22,29
383,112,21,27
382,111,25,30
387,110,21,25
391,104,21,26
392,104,21,26
391,105,22,26
390,104,21,26
397,108,21,24
399,110,24,24
401,105,25,24
399,105,26,25
394,105,26,25
395,105,23,25
396,107,25,27
400,109,24,25
399,107,24,27
397,107,24,26
401,101,26,32
413,110,25,25
416,107,26,27
417,109,28,27
414,109,28,27
413,109,27,34
409,108,26,29
414,110,27,34
426,114,27,34
437,114,27,34
437,114,27,33
439,116,27,28
450,119,25,26
446,119,25,24
448,120,25,25
450,120,26,26
448,124,28,24
449,123,28,25
449,122,29,27
451,125,29,26
453,127,27,25
456,129,26,26
453,124,28,34
455,118,28,34
452,118,28,35
449,110,28,35
455,115,28,35
446,111,28,35
460,97,28,35
476,116,28,35
498,128,25,26
500,129,24,24
499,129,25,25
501,129,25,26
500,130,28,26
498,127,28,28
500,130,28,26
502,131,28,27
507,134,26,24
506,136,28,25
507,137,27,26
510,138,25,26
511,139,27,25
512,142,27,26
514,144,27,27
514,144,26,26
517,148,25,26
519,149,24,26
520,149,25,29
522,151,25,32
524,156,25,28
525,159,23,24
527,161,24,25
534,164,24,25
540,166,23,23
541,166,23,24
532,164,29,33
528,180,23,23
531,182,24,25
534,180,28,29
536,179,28,32
534,180,30,33
528,181,31,33
525,182,30,33
524,187,29,30
521,189,27,29
518,191,28,29
518,190,28,29
512,191,27,29
505,192,26,27
499,191,27,28
493,191,29,28
492,191,26,27
490,189,27,29
485,188,29,30
479,186,31,29
473,189,31,29
469,191,29,28
464,193,28,27
455,196,28,28
445,200,29,29
440,202,30,30
429,209,32,28
423,205,28,26
414,197,30,27
410,190,29,31
408,191,29,31
410,194,29,29
414,197,29,27
419,193,29,27
427,189,29,28
441,191,30,29
447,194,29,28
449,194,29,28
453,198,30,29
446,200,30,28
448,200,27,28
444,204,29,28
443,206,29,28
442,209,28,29
441,213,29,29
449,216,27,28
464,223,27,28
473,227,29,29
473,230,30,30
472,231,29,31
464,230,29,31
459,230,28,30
453,224,28,30
452,222,29,32
454,223,29,30
455,221,29,31
460,220,28,32
461,221,29,33
463,220,29,33
461,229,29,32
468,221,28,31
469,225,29,32
478,224,28,33
485,226,28,34
494,226,27,33
497,227,26,32
503,227,27,34
507,228,29,34
511,227,29,35
514,226,29,35
515,228,29,32
513,227,28,33
509,224,30,34
514,223,29,34
513,220,28,34
511,221,28,32
506,219,27,34
500,220,28,32
498,219,28,33
501,222,27,30
502,220,29,35
495,224,27,28
490,223,30,28
489,224,29,28
491,224,27,27
490,224,30,27
496,220,27,29
488,225,29,27
483,223,31,27
483,221,29,34
487,224,29,26
490,222,29,26
490,221,28,27
493,221,29,27
497,228,29,27
501,231,30,28
500,239,34,27
511,242,32,27
524,253,32,26
530,259,33,25
531,257,31,27
534,258,30,27
529,259,32,27
527,262,32,26
522,267,34,25
521,268,37,27
524,271,35,28
527,275,33,26
525,277,36,26
530,276,35,26
535,276,34,27
537,275,33,27
536,274,33,27
540,275,31,26
536,272,32,28
538,273,34,28
540,274,34,26
538,273,32,30
539,273,36,28
539,274,35,27
542,274,32,27
537,272,35,30
538,273,34,27
541,274,33,27
544,276,32,26
540,275,34,26
539,273,33,28
542,273,33,27
541,273,32,28
539,273,32,28
539,272,33,30
537,271,34,31
537,270,35,32
537,269,33,33
537,271,34,31
536,271,33,31
537,270,32,33
537,270,32,32
536,268,33,32
535,268,33,33
533,267,33,35
534,267,33,35
535,267,31,37
534,268,31,35
534,269,31,33
534,269,30,34
530,266,30,36
528,266,30,35
528,268,31,35
527,269,29,34
525,270,29,35
523,270,29,34
524,270,27,34
520,272,29,35
517,274,29,33
516,276,28,32
506,276,27,31
496,273,27,31
481,269,26,30
464,275,27,29
454,282,27,27
455,284,26,28
454,283,25,26
456,286,23,25
459,288,22,25
464,297,22,25
473,304,22,24
483,308,22,25
500,310,22,27
508,314,23,27
506,316,24,30
495,312,24,29
487,312,26,31
475,311,25,30
464,311,26,30
453,307,27,31
445,304,26,32
444,302,24,29
444,304,23,27
446,303,24,28
456,304,25,28
464,305,24,27
469,308,26,27
477,310,25,27
485,309,24,27
486,310,23,26
484,308,23,25
489,303,23,28
490,298,24,28
481,294,25,28
475,289,24,30
475,290,24,30
476,290,25,30
471,290,26,31
468,288,25,32
467,287,24,30
462,288,25,30
464,290,24,29
468,294,24,28
464,293,25,31
465,290,25,30
462,289,25,33
460,288,25,32
460,287,24,28
459,287,25,29
452,288,26,31
451,289,26,31
449,289,26,31
449,286,26,31
448,287,26,32
442,291,28,31
448,289,27,31
451,290,29,29
451,291,29,30
456,290,29,31
458,292,30,31
459,294,29,31
460,293,29,30
464,292,30,31
466,293,31,31
466,295,32,29
462,293,31,26
462,292,32,28
459,294,32,30
457,295,33,30
464,293,31,29
465,294,31,29
461,295,32,30
463,295,32,30
463,295,32,32
463,294,31,30
461,295,30,29
458,295,32,30
459,297,31,28
455,298,33,30
452,299,33,30
453,297,34,30
455,297,34,28
453,297,33,30
453,297,34,29
450,299,33,28
454,300,33,28
451,300,35,28
455,299,35,30
455,298,36,31
455,298,33,30
455,299,34,28
455,299,33,29
454,299,31,29
453,298,32,30
455,299,32,28
456,298,30,27
452,300,32,28
449,301,34,28
450,300,33,28
452,299,30,28
451,299,30,27
451,297,30,28
456,291,29,28
458,290,28,27
458,289,28,27
458,286,28,29
461,286,27,28
460,287,29,27
456,287,31,28
456,285,31,28
458,286,30,27
454,286,33,29
456,285,33,28
454,283,32,28
454,283,32,26
463,281,30,24
462,281,32,24
463,277,29,25
465,277,30,24
465,276,31,24
474,276,30,23
472,276,31,23
472,274,32,24
473,274,31,24
476,271,31,25
473,270,32,25
477,270,30,25
475,269,32,24
470,267,34,26
474,267,33,25
476,267,32,26
477,268,31,24
479,268,29,24
481,267,29,24
483,266,29,25
478,267,29,24
492,260,32,33
500,258,28,25
499,256,29,26
500,255,28,25
500,254,32,25
503,254,30,24
507,253,32,24
507,253,32,24
512,253,30,25
515,253,30,23
504,253,32,25
514,250,32,24
522,246,31,23
525,248,30,23
528,247,29,23
529,247,29,24
530,246,28,23
530,246,29,23
530,245,30,23
531,244,29,24
532,244,29,24
533,247,29,22
539,246,27,22
535,248,27,22
534,242,28,29
525,247,29,22
527,243,28,29
525,241,27,22
532,240,28,22
535,241,28,22
541,239,28,22
552,236,33,24
560,236,35,24
559,236,33,23
573,233,33,24
575,233,33,25
577,231,34,25
576,231,38,25
577,231,37,25
578,230,37,24
583,229,35,23
584,227,36,25
588,225,35,26
588,223,35,26
592,221,36,27
594,218,37,29
595,218,39,30
596,217,40,30
601,217,37,30
604,217,35,28
604,218,37,28
605,218,37,27
607,219,38,27
609,220,39,27
609,219,42,27
611,220,41,26
607,218,38,26
609,219,38,26
600,216,38,27
596,215,33,24
600,217,35,25
601,217,33,24
609,220,36,24
605,219,35,24
604,219,33,23
612,221,35,26
611,219,35,28
616,222,35,29
615,224,34,28
616,225,37,29
616,226,37,30
616,225,36,31
617,227,36,32
618,229,36,32
619,231,37,32
620,232,37,31
618,232,36,32
617,234,39,32
622,236,38,30
615,236,38,30
620,233,32,38
621,237,35,30
621,238,36,29
624,239,38,30
626,240,36,31
623,238,34,32
625,243,35,29
625,245,37,29
633,246,38,28
653,249,32,38
629,247,39,29
629,247,37,29
624,246,38,29
623,247,39,28
627,248,39,28
615,245,37,28
621,245,36,28
614,245,36,28
615,245,36,28
616,244,35,27
616,244,34,27
617,245,35,27
617,245,34,27
618,245,34,27
616,246,34,29
615,246,34,28
616,245,34,28
616,245,34,30
613,244,34,31
613,244,33,32
614,244,31,32
610,241,34,34
610,241,34,35
606,239,35,38
600,250,32,33
594,255,34,32
596,252,33,35
595,255,35,34
595,256,36,35
592,256,39,36
589,250,37,37
589,250,35,36
588,250,36,36
586,252,36,34
586,251,37,35
588,250,35,36
588,250,35,36
587,248,35,35
587,246,34,35
588,246,33,34
588,246,33,34
589,247,35,34
589,245,33,35
589,245,35,34
589,244,34,35
588,244,34,34
588,243,33,33
588,245,33,33
588,244,33,33
588,243,32,32
586,244,34,33
586,244,33,34
587,244,35,33
587,242,32,39
588,244,33,33
584,243,32,32
581,242,32,31
583,244,31,31
589,243,33,31
589,242,33,31
584,242,33,30
585,241,34,30
584,241,34,32
597,241,37,32
601,239,38,32
595,240,37,32
583,239,33,30
583,239,32,30
583,240,30,30
588,239,32,29
587,239,32,29
585,238,33,29
588,238,34,29
588,239,32,31
590,238,34,31
589,239,31,29
591,237,31,28
590,238,33,29
597,237,33,28
595,239,31,28
598,237,31,28
597,236,32,29
598,237,30,28
601,236,30,29
604,237,31,28
603,238,29,27
605,237,28,26
606,236,29,27
603,230,29,37
606,235,28,26
607,235,28,26
609,236,28,26
607,230,29,38
611,234,26,26
612,234,28,26
611,228,29,37
614,232,29,26
614,232,29,26
615,232,28,25
618,232,28,26
618,231,29,26
619,230,30,27
618,230,28,26
619,230,28,26
620,229,28,26
621,229,28,25
621,227,28,25
623,228,27,25
624,227,27,25
624,227,27,25
625,227,28,26
624,227,28,27
624,226,29,26
624,226,28,25
625,226,29,25
627,226,29,25
629,227,31,25
628,227,30,26
629,228,29,25
629,229,29,24
630,230,30,24
630,230,30,24
630,230,29,24
631,231,29,25
632,231,30,26
631,230,28,26
633,232,29,25
631,232,28,26
630,233,30,26
630,233,30,27
631,235,29,26
631,235,29,26
629,236,29,26
628,236,29,27
627,237,28,26
627,238,29,26
626,237,29,28
627,238,28,29
624,241,29,29
622,244,30,27
620,247,31,27
617,248,28,27
617,250,26,28
615,251,28,28
616,252,29,28
613,252,28,29
611,254,28,27
609,255,28,26
608,254,29,26
604,254,27,26
605,254,28,26
604,255,30,26
603,255,30,26
602,256,30,27
604,254,28,27
602,253,30,30
602,255,30,28
601,255,28,26
604,259,27,25
604,260,27,25
603,259,25,25
604,260,26,24
604,253,28,36
606,260,26,24
606,260,27,23
607,260,26,23
608,261,25,22
609,262,24,22
609,262,25,22
610,261,25,22
611,262,25,22
610,261,24,22
611,260,24,22
611,261,24,22
611,261,26,22
609,255,27,32
611,260,27,23
613,260,25,23
615,261,23,21
614,259,26,22
613,258,26,22
614,257,28,22
614,257,28,22
614,257,27,22
615,257,27,22
616,256,26,21
618,256,26,21
618,254,28,22
618,254,27,22
620,256,27,21
621,255,26,21
625,255,26,23
626,255,28,22
629,257,27,21
632,257,25,20
634,256,27,21
636,253,27,22
637,255,27,23
639,257,28,22
642,257,27,22
645,256,26,22
647,254,27,23
647,254,27,24
649,256,26,22
653,258,26,21
656,258,26,20
659,255,25,22
660,255,24,23
663,257,23,21
664,258,21,23
667,259,23,23
677,258,26,30
687,267,24,23
686,264,26,30
687,264,26,24
686,262,25,24
689,260,23,23
687,259,26,31
702,272,26,31
712,275,26,26
707,272,26,25
704,265,25,26
705,265,26,26
706,268,25,24
709,269,25,24
712,269,24,23
717,268,22,23
721,268,26,31
723,272,26,31
729,277,24,25
733,278,26,27
731,279,27,27
732,281,26,26
730,282,26,27
728,282,27,26
727,281,26,24
727,279,27,27
728,277,25,24
727,275,26,31
729,277,26,31
725,281,26,29
725,283,26,28
725,281,27,28
717,279,26,31
715,276,24,26
712,274,26,27
710,271,25,28
706,270,24,28
704,271,24,28
701,279,27,27
699,280,26,27
695,274,28,33
709,275,24,30
709,274,26,29
710,273,26,29
713,274,26,32
714,272,26,33
715,274,25,29
711,275,27,30
709,279,24,28
704,279,24,28
699,277,26,29
697,274,27,28
696,275,26,27
693,274,26,25
682,268,28,35
672,275,26,30
658,285,26,28
646,283,26,28
637,282,26,28
631,281,25,29
640,279,26,28
633,279,27,27
638,278,26,27
635,276,28,36
635,276,27,26
626,273,27,29
616,278,27,28
606,280,26,29
602,278,27,28
598,279,28,29
598,280,28,32
598,282,27,31
599,283,26,30
603,276,28,38
596,284,27,29
600,284,29,29
604,286,29,28
600,282,29,32
602,282,29,32
602,280,30,32
610,280,28,37
623,279,27,32
629,278,29,38
629,279,29,38
626,282,28,31
619,281,28,29
615,283,29,29
620,280,29,30
628,274,29,33
622,273,29,29
617,271,28,28
618,270,30,33
622,269,30,39
616,268,29,34
612,273,29,31
618,278,27,33
625,289,26,32
627,293,26,31
629,297,26,30
625,295,31,39
627,303,26,29
630,302,25,32
630,304,26,28
629,300,27,29
623,298,31,32
624,300,33,31
621,295,31,32
622,296,31,33
623,294,29,34
625,297,29,35
621,285,26,32
623,295,27,31
624,298,30,34
618,291,30,37
622,295,29,31
621,292,28,32
625,293,27,33
624,288,25,34
627,299,26,37
618,292,30,30
621,297,30,33
618,296,28,29
621,296,29,32
620,298,29,29
621,294,27,32
622,295,27,30
625,298,28,34
624,298,29,33
623,299,29,32
623,302,30,31
623,302,29,29
623,301,29,29
630,303,29,30
633,303,29,30
632,304,30,30
631,308,27,30
635,308,27,29
639,307,26,32
639,307,27,33
637,304,32,37
640,310,28,32
642,313,27,34
645,317,27,35
647,318,26,34
646,317,27,32
648,323,25,27
645,324,29,30
648,326,28,29
649,326,28,29
648,331,26,25
646,332,27,26
646,336,24,25
644,334,30,34
649,339,26,26
639,341,32,36
640,348,25,27
639,351,26,27
641,355,27,28
640,355,27,28
637,354,26,27
635,357,28,27
635,359,27,28
634,360,28,29
637,363,30,29
638,361,30,29
638,361,29,30
636,361,30,31
636,364,30,31
637,365,31,31
637,364,32,30
636,364,32,30
644,368,34,33
649,366,32,31
649,365,31,33
646,364,31,32
646,365,31,31
644,365,31,30
645,368,31,31
648,366,31,32
652,367,30,31
651,364,31,31
650,363,31,32
648,365,32,33
648,366,30,33
651,366,33,34
655,363,29,36
654,363,31,39
654,364,29,39
653,367,28,39
644,366,30,40
651,367,30,37
654,366,32,44
655,367,33,45
653,372,34,41
650,373,36,37
650,373,38,38
652,374,36,35
652,374,36,36
652,376,37,38
656,375,36,39
658,375,34,39
660,376,34,40
658,377,34,39
660,378,34,40
663,378,32,40
664,379,32,38
664,379,32,39
666,380,32,39
666,381,32,39
667,381,32,40
669,381,31,39
670,382,31,38
669,382,32,39
671,382,31,39
670,384,30,38
672,385,29,36
670,388,32,37
670,390,32,36
672,391,32,41
674,390,33,42
675,393,32,40
677,395,30,38
677,396,30,38
676,400,30,37
677,402,31,40
679,403,31,40
678,404,32,40
679,406,33,39
679,407,34,40
679,408,34,39
680,409,34,40
680,410,34,41
682,410,34,41
681,411,34,42
682,413,31,40
683,415,31,38
681,417,32,38
681,419,32,39
684,417,33,43
685,419,34,42
684,421,33,42
686,422,32,40
687,426,32,40
686,426,31,38
686,426,32,42
685,427,33,42
686,430,33,44
686,431,34,45
685,433,34,44
685,433,33,43
685,433,34,44
684,434,34,43
684,435,33,45
685,438,31,41
683,441,31,42
680,443,33,41
679,444,34,44
680,444,34,43
680,442,34,41
682,444,33,39
684,445,32,39
682,447,31,37
682,448,31,37
679,451,33,37
679,450,33,39
677,452,34,37
675,453,35,37
674,454,34,36
672,455,35,36
673,455,34,37
672,457,34,36
671,457,33,36
669,458,33,35
669,457,33,37
667,456,33,36
666,456,32,38
664,458,32,36
662,456,32,37
662,456,32,38
659,457,31,35
659,456,33,38
658,456,32,38
659,454,32,38
657,449,32,39
656,450,30,39
661,452,30,43
652,446,41,46
657,456,32,37
660,459,33,38
661,459,33,40
664,461,34,41
667,458,33,41
669,461,32,42
666,461,32,43
665,462,32,44
663,464,33,42
666,469,32,40
668,469,32,44
669,470,33,43
669,471,33,43
668,473,31,39
667,476,31,42
669,481,33,43
667,486,33,41
669,489,32,41
669,494,34,42
670,496,34,42
672,498,34,42
671,500,35,43
670,500,36,42
673,502,36,43
671,503,37,42
672,503,37,42
673,503,39,44
673,500,38,44
672,495,38,44
675,487,36,43
674,476,35,43
671,468,37,46
668,464,40,48
665,467,41,43
666,463,40,41
668,454,38,38
671,449,38,38
678,448,37,37
686,444,39,38
688,444,40,39
686,445,39,38
676,446,45,49
683,455,36,35
684,458,35,35
686,457,32,35
689,455,32,36
693,452,32,35
695,445,32,35
694,447,30,34
698,417,35,34
702,419,35,34
704,416,32,36
715,413,32,36
720,406,32,36
721,397,32,37
724,390,31,35
726,384,30,34
730,377,32,37
734,376,31,34
736,374,32,34
736,369,34,36
740,371,33,35
741,373,33,34
732,364,33,36
729,359,33,35
731,355,34,35
736,354,35,33
730,348,33,34
723,346,34,32
724,343,34,32
725,344,33,31
726,338,32,32
727,337,32,33
727,333,33,34
728,329,34,35
733,332,33,31
733,329,32,33
735,326,31,32
734,321,31,34
737,317,32,33
741,315,31,32
743,315,31,32
742,312,33,34
744,313,32,34
745,311,32,34
747,309,30,32
747,306,29,32
746,302,32,33
751,306,34,34
754,310,33,34
756,313,31,36
758,315,31,38
760,322,31,37
761,322,32,38
764,324,32,36
765,325,33,35
767,329,32,31
768,329,33,31
769,329,34,31
773,327,32,30
772,326,34,31
773,325,35,31
773,324,36,32
776,323,35,31
777,326,38,33
780,326,36,33
778,326,38,35
776,328,38,35
773,326,39,37
776,314,40,41
780,303,43,47
774,320,44,42
768,315,49,51
775,322,43,41
778,318,40,45
779,316,40,44
777,320,43,48
775,318,45,40
772,320,48,41
773,319,49,41
768,321,51,41
768,320,50,41
771,319,54,41
770,319,52,42
767,320,49,41
771,320,50,41
776,320,48,39
778,317,45,40
778,316,45,40
778,315,45,40
779,314,44,39
781,314,46,41
781,313,46,41
782,315,46,41
781,315,45,41
782,316,44,42
782,317,45,42
781,317,42,41
781,319,44,43
782,322,45,42
780,322,44,42
784,324,43,45
785,322,41,47
786,322,40,49
786,324,40,50
788,327,41,52
786,330,40,49
786,335,39,46
789,337,38,50
790,338,38,51
789,342,39,48
788,346,38,47
789,350,37,48
789,356,38,47
788,359,37,43
786,359,38,45
787,361,38,44
786,363,38,47
787,367,40,51
787,370,39,51
781,376,38,48
770,379,42,47
787,379,37,51
785,383,39,54
785,386,38,51
786,388,38,50
784,392,37,48
762,391,37,46
750,392,35,43
755,389,36,40
745,393,37,43
753,390,34,42
748,393,35,43
746,393,35,44
743,393,36,43
742,395,36,42
741,395,37,42
742,394,36,44
741,391,38,46
743,389,37,46
740,395,38,43
737,393,40,42
734,392,41,42
734,390,41,44
735,388,42,45
732,385,42,45
730,384,43,44
732,385,43,45
729,381,44,45
730,379,45,46
731,378,43,44
731,375,42,44
731,375,44,45
733,372,43,46
733,370,43,47
734,369,41,46
733,366,41,44
733,365,42,45
732,363,43,47
737,354,42,49
754,335,45,51
755,334,45,52
747,341,46,56
744,340,48,58
744,344,46,54
741,344,47,55
736,345,43,54
736,345,46,54
734,354,56,64
744,362,49,52
750,365,47,52
754,363,44,52
755,363,43,52
748,364,44,47
725,337,55,63
725,338,54,62
745,364,53,61
748,369,53,61
750,371,53,61
757,383,43,46
757,386,44,47
759,388,42,46
758,389,41,45
760,392,42,46
761,393,42,45
761,395,42,45
760,396,42,42
763,406,46,43
767,408,48,44
770,407,48,41
776,407,44,42
778,404,42,44
778,403,43,48
777,402,42,48
774,410,46,47
777,407,43,49
779,411,40,45
781,410,40,46
782,420,38,40
782,420,39,40
782,429,38,39
782,427,38,44
787,434,33,39
791,435,33,38
789,436,33,36
790,440,33,35
788,443,33,35
789,449,32,34
788,453,33,35
787,455,33,34
788,460,33,34
788,461,31,34
788,464,32,33
788,466,31,33
790,470,32,34
788,474,32,33
788,478,34,35
793,480,31,34
798,479,29,34
801,484,30,32
802,485,29,33
803,489,29,31
802,491,29,30
801,493,31,32
798,496,30,32
798,501,30,33
800,504,29,31
803,505,29,31
804,507,30,31
803,510,30,31
801,512,32,32
798,514,31,31
797,517,31,32
794,524,29,32
798,528,29,31
800,531,29,30
800,533,30,31
800,537,29,30
800,539,29,30
803,542,28,30
805,545,31,31
807,547,30,31
803,549,31,33
803,556,31,34
803,560,30,34
802,565,31,34
799,573,33,34
809,576,32,34
816,584,34,32
812,585,35,35
808,580,33,36
804,583,33,35
800,588,32,33
793,592,35,35
789,591,33,36
786,590,33,37
782,589,32,36
774,591,34,36
771,597,34,35
768,598,33,36
765,598,33,37
760,598,33,36
757,594,35,37
757,591,35,35
757,588,36,36
757,584,35,36
755,584,35,36
752,581,34,38
749,579,34,38
746,580,34,37
744,579,33,37
743,578,32,36
743,579,30,33
741,575,32,35
740,572,33,35
741,579,29,29
741,576,29,30
739,572,30,30
736,568,32,32
737,570,29,29
736,568,29,30
734,563,31,33
734,556,32,33
728,547,35,37
728,549,33,37
723,554,30,34
722,553,30,32
723,551,29,31
725,548,29,31
725,545,29,29
725,542,30,31
724,539,30,31
727,537,30,29
730,536,29,28
731,524,31,31
732,525,31,31
730,514,36,35
733,515,36,35
735,518,37,35
732,518,37,35
740,518,35,35
747,520,33,34
747,521,38,35
759,523,40,35
755,527,35,34
747,535,34,34
745,543,32,36
738,546,36,37
734,553,33,38
735,560,33,38
732,563,36,39
731,556,37,39
741,554,36,37
753,554,39,38
768,534,39,39
785,519,36,41
782,513,37,40
782,509,32,30
779,482,32,33
777,464,38,43
763,464,37,42
745,449,37,42
745,456,33,42
743,465,35,44
746,493,29,40
742,494,28,37
738,494,30,38
735,495,31,36
734,494,30,34
734,492,32,34
736,486,33,35
736,481,32,32
740,477,31,31
741,467,30,31
740,449,32,35
742,428,32,35
746,408,31,34
749,394,31,31
754,376,33,32
753,365,33,31
749,350,33,31
744,340,33,32
741,323,32,32
738,308,32,31
736,296,33,32
736,285,33,32
737,274,34,32
736,264,34,32
736,256,34,32
729,246,36,31
736,226,37,42
730,230,36,32
727,221,35,32
725,213,34,32
724,204,35,32
722,198,34,32
722,190,34,33
723,184,34,33
723,175,35,32
722,168,34,32
723,163,35,33
722,155,36,35
722,149,36,35
722,142,35,34
715,131,35,34
709,115,39,40
709,104,38,39
714,97,39,35
721,85,42,36
724,79,41,36
726,80,40,44
729,73,38,38
720,82,36,36
709,74,40,36
711,63,38,39
713,50,38,39
712,41,41,45
725,51,41,44
716,56,41,44
703,47,38,42
702,35,37,42
708,26,36,43
703,25,42,45
707,28,42,45
707,33,37,41
699,31,36,45
694,25,37,45
692,18,42,45
694,13,41,44
697,12,40,43
700,13,40,43
694,16,35,45
689,9,35,43
683,7,40,43
665,-1,40,43
668,0,40,43
678,5,36,38
690,15,34,41
685,15,35,42
682,9,41,44
663,-1,41,44
653,3,38,38
652,4,36,37
655,4,38,38
654,4,36,38
638,6,38,35
643,8,37,36
652,7,39,38
662,8,42,45
647,13,37,38
636,14,38,36
637,18,35,37
645,20,36,38
659,20,39,42
655,26,40,40
638,29,41,37
634,33,38,39
639,36,36,38
643,37,38,37
648,42,42,38
638,48,41,37
632,54,38,38
635,58,37,39
637,62,38,39
641,65,40,39
641,70,42,39
627,75,41,37
622,79,39,42
630,86,41,41
637,92,41,39
646,97,42,43
636,100,42,42
626,107,41,41
626,112,41,43
633,119,42,41
644,123,42,46
644,132,42,45
631,132,42,44
625,136,44,44
620,142,45,44
614,144,46,43
613,148,45,43
611,150,45,44
607,154,42,41
609,158,45,42
606,159,45,43
608,157,47,46
620,164,45,50
618,165,46,52
599,160,46,48
585,166,47,44
578,169,45,46
584,171,46,46
594,176,49,51
589,178,50,54
572,182,51,50
562,185,50,48
557,187,51,51
559,188,50,51
562,191,51,51
563,192,51,52
560,196,51,49
558,199,51,49
560,199,51,51
563,200,51,50
564,200,54,56
551,203,54,52
542,208,53,51
529,210,53,52
528,213,53,53
533,206,54,53
546,201,57,52
548,198,58,54
552,197,57,54
551,199,58,54
552,199,58,54
553,199,59,54
551,200,59,56
549,208,60,56
540,207,61,62
545,204,63,61
550,199,65,58
558,197,65,58
564,203,64,59
565,201,64,60
570,206,60,58
570,202,61,62
573,200,64,60
569,195,65,60
573,194,64,60
580,193,62,58
582,189,62,58
579,184,62,59
585,180,63,57
594,175,62,58
597,174,62,61
593,176,60,62
592,179,59,60
590,177,58,59
591,181,59,60
588,184,56,62
593,185,56,59
592,184,55,60
594,186,56,61
600,188,57,60
602,188,57,57
604,187,57,56
606,191,55,59
606,188,57,58
609,186,56,56
611,186,55,57
