444,90,445,471
443,91,449,471
455,96,448,467
456,98,448,464
476,103,444,464
472,101,438,469
473,103,442,466
467,104,440,463
457,103,440,460
452,99,447,464
425,93,450,463
429,95,447,459
415,86,438,460
410,81,445,459
413,78,443,459
424,81,447,456
421,79,442,452
437,84,441,457
446,86,444,465
455,101,445,464
478,128,467,460
479,128,471,462
516,134,458,464
540,112,454,469
557,101,448,465
577,92,443,462
574,92,450,460
586,85,440,458
586,85,444,458
593,86,442,455
583,86,444,471
581,88,446,470
585,108,443,467
584,118,449,467
582,125,450,464
574,133,443,454
574,129,447,458
567,130,445,451
566,122,447,455
567,113,450,457
573,113,442,453
569,110,451,459
561,110,451,455
558,111,441,466
556,124,455,461
566,134,451,465
568,133,445,466
582,145,454,458
583,138,452,463
577,134,450,459
565,119,454,462
572,120,457,462
569,105,447,463
566,100,450,458
567,101,453,465
556,106,452,464
560,111,454,464
558,117,453,457
553,116,450,456
547,118,454,459
546,115,450,460
544,111,449,463
540,105,450,463
540,98,450,465
541,92,453,465
543,89,455,463
543,89,451,462
549,88,460,461
562,84,454,463
573,89,454,460
588,90,458,468
591,92,456,466
604,92,455,467
620,99,458,465
636,95,455,463
644,95,449,459
644,97,451,457
639,90,450,464
633,92,450,453
625,88,451,454
613,86,451,454
613,82,449,459
602,79,458,459
591,74,454,462
577,74,456,456
567,69,455,459
569,68,452,461
563,63,452,456
559,63,450,457
555,59,447,461
557,66,449,466
559,70,457,460
562,72,452,470
569,82,456,473
574,95,460,466
581,104,465,465
583,105,461,462
609,113,463,460
632,102,454,461
648,78,437,464
654,38,433,469
655,36,433,472
647,11,438,460
640,27,440,494
626,60,449,499
611,98,445,489
611,97,449,494
595,121,461,494
583,144,460,485
573,158,465,479
558,163,469,472
558,163,473,477
541,150,475,477
520,130,470,476
519,123,469,475
510,108,472,476
511,108,474,479
512,109,477,482
510,109,471,479
511,109,473,478
504,107,469,484
502,103,470,485
499,116,470,506
495,145,467,498
482,165,470,490
474,175,474,479
472,174,474,484
468,174,469,478
468,165,467,476
473,159,465,475
476,145,464,481
478,146,466,476
474,134,468,478
477,124,468,477
478,115,465,475
475,109,466,477
477,105,466,479
472,104,466,477
474,97,463,475
469,93,462,476
473,96,468,468
470,92,466,473
468,92,467,467
465,89,469,468
462,84,460,464
454,80,461,467
456,82,466,467
454,81,470,468
448,81,465,469
446,79,463,476
443,85,468,478
446,88,467,475
444,94,464,477
446,100,466,472
445,100,467,472
445,99,463,473
441,98,464,469
438,97,470,472
438,92,461,474
442,86,468,475
442,90,465,469
446,82,466,470
447,80,469,475
450,78,466,469
451,76,471,473
452,77,466,472
456,78,471,469
451,73,466,472
452,73,473,474
451,69,467,473
448,66,471,476
445,65,469,474
445,64,472,475
444,63,470,478
441,59,470,482
442,61,471,481
445,67,471,474
443,64,472,479
448,74,468,469
439,70,468,475
441,73,464,474
441,74,462,468
439,70,469,474
437,71,464,467
441,69,469,473
436,66,472,475
439,70,466,472
441,64,472,477
444,65,471,477
449,68,468,472
446,67,467,475
448,67,469,479
448,73,471,478
453,78,467,479
444,79,472,479
443,81,471,477
443,82,473,481
450,85,472,474
466,91,472,475
480,90,464,475
478,89,468,474
485,89,459,490
488,98,461,491
488,105,463,498
499,131,454,512
498,132,453,508
501,157,457,490
496,162,457,485
495,160,456,482
484,142,457,499
482,141,451,494
497,109,451,498
501,59,455,499
471,5,462,488
416,-50,470,467
409,-50,473,468
380,-87,455,452
341,-102,452,441
300,-116,456,451
265,-100,452,458
268,-100,453,457
254,-84,449,452
243,-78,449,452
231,-73,449,461
232,-56,450,467
232,-62,450,471
234,-46,454,477
243,-34,455,479
240,-24,457,478
234,-23,465,486
236,-20,460,482
243,-15,466,482
259,-9,470,481
274,-3,468,481
282,1,465,487
283,1,468,487
279,9,466,487
277,9,469,485
274,17,470,483
271,14,469,482
272,15,471,482
263,15,470,491
262,28,465,483
247,42,471,484
239,57,468,493
238,55,471,493
230,69,472,495
219,78,474,500
214,86,481,496
214,88,479,492
212,83,485,501
212,79,489,498
221,68,490,498
232,50,494,501
262,34,491,496
259,36,494,498
282,26,493,491
298,16,499,493
328,6,499,499
347,8,496,498
350,3,499,502
371,4,501,500
396,8,501,508
410,11,503,505
418,6,496,505
420,3,499,505
421,-2,505,514
426,-8,505,512
417,-19,509,518
407,-29,517,527
414,-26,510,520
415,-39,512,526
432,-58,516,525
464,-81,510,512
471,-82,508,505
472,-82,508,503
455,-79,505,502
439,-79,499,509
420,-70,505,516
418,-60,500,508
414,-57,501,512
408,-46,497,511
387,-40,500,523
377,-23,490,537
382,6,493,513
382,6,491,511
399,11,491,505
415,16,481,498
431,17,477,493
445,16,467,488
441,17,469,491
449,14,468,485
467,13,465,482
479,12,459,481
493,20,447,510
492,18,449,510
472,46,458,492
460,52,454,476
463,54,448,473
463,51,449,473
467,50,447,471
461,53,449,471
462,58,446,463
463,54,446,465
465,46,450,466
467,47,449,463
467,44,448,467
474,41,451,465
482,43,447,460
495,45,444,456
495,41,448,462
503,45,447,458
511,46,443,455
517,47,440,454
516,51,442,451
514,53,441,456
514,51,438,456
508,57,440,455
496,63,444,455
476,70,444,459
477,69,442,456
460,73,443,457
446,79,440,450
438,75,438,447
430,70,437,447
432,72,435,445
423,72,437,446
424,68,436,446
423,69,438,443
424,63,435,445
418,68,438,446
419,64,437,447
422,58,437,445
422,61,437,445
417,56,438,446
418,53,438,449
401,52,446,449
384,45,441,452
377,43,444,450
386,38,443,447
388,36,443,451
390,26,440,451
387,23,442,441
382,8,443,444
373,3,447,444
379,-1,445,447
363,-9,454,451
340,-7,454,444
336,-1,446,440
337,2,443,437
338,0,443,436
336,-2,447,438
345,1,444,445
351,16,441,437
361,7,445,441
364,5,443,443
377,3,448,446
394,-2,453,453
407,-8,458,459
414,-4,453,454
418,-10,453,458
426,-10,449,456
425,-7,448,453
426,-9,449,456
425,-6,449,458
425,0,445,454
422,-6,452,465
423,5,450,466
420,19,449,459
419,29,446,454
420,30,445,453
413,37,447,453
412,45,444,448
412,45,446,446
414,43,449,450
414,48,447,448
421,42,451,450
424,48,450,448
435,46,448,451
440,54,447,453
443,54,445,448
445,57,447,448
453,50,446,454
456,53,444,447
457,53,445,452
460,53,445,446
461,52,446,454
465,55,448,455
469,57,448,460
470,64,448,459
472,62,449,467
473,77,448,478
478,100,443,495
474,131,445,497
466,142,456,483
468,142,455,488
459,155,450,492
464,188,442,521
459,241,455,485
450,256,460,461
454,251,456,464
437,257,459,458
425,248,459,465
419,218,458,473
426,199,455,474
419,203,457,475
428,193,460,463
423,197,464,469
425,182,462,473
429,182,460,470
426,173,462,471
427,169,462,468
423,157,463,471
425,157,462,484
424,154,465,480
427,175,463,484
426,182,470,479
433,191,467,478
433,202,467,475
431,197,470,481
426,186,470,481
425,173,463,483
427,150,468,494
446,122,457,500
438,124,462,500
473,94,468,499
513,86,473,497
557,73,482,498
600,58,474,503
597,61,476,503
635,51,474,494
663,49,461,482
653,40,465,482
628,30,462,486
626,32,462,483
610,31,461,486
590,43,460,480
567,36,458,477
544,30,454,478
540,37,453,475
528,38,450,474
521,46,444,468
518,40,444,474
517,47,443,465
514,49,444,466
515,41,440,461
508,42,443,458
497,38,442,462
489,45,443,458
491,36,446,462
495,48,447,473
501,59,441,464
497,59,445,462
486,53,449,464
489,53,449,457
461,42,463,470
418,44,461,470
387,36,455,466
371,36,460,471
368,39,462,468
370,47,458,481
376,61,458,482
390,67,462,481
398,67,460,481
395,65,460,485
389,45,458,498
399,21,464,496
415,-4,475,500
437,-16,478,491
437,-19,480,492
457,-33,475,484
460,-59,475,491
422,-75,477,484
364,-63,479,511
358,-64,479,517
349,-26,472,538
361,28,480,515
380,63,481,488
393,66,479,483
395,65,479,475
399,63,474,478
397,56,472,477
402,38,468,481
428,34,478,484
428,35,480,482
473,33,472,477
495,31,465,471
512,36,456,478
515,49,459,480
515,46,460,484
527,60,471,488
556,64,469,483
568,67,462,482
574,64,469,488
577,64,468,490
588,83,465,506
587,107,465,484
573,116,470,478
538,121,484,485
537,119,485,488
479,109,502,516
414,126,501,521
400,165,474,524
412,213,491,502
411,218,491,500
438,234,479,472
421,215,487,481
373,197,478,484
358,208,463,468
356,211,467,461
364,205,466,471
380,185,466,468
380,204,465,472
362,219,463,467
362,220,463,468
358,234,466,473
369,251,466,459
377,226,460,471
378,198,461,461
377,197,458,463
387,167,451,483
407,132,459,473
422,115,462,467
442,89,452,472
435,99,456,466
453,73,456,461
454,77,454,469
433,89,458,462
428,88,455,466
427,89,457,464
425,55,441,471
419,21,443,461
401,-4,456,470
390,-33,465,460
390,-33,457,468
388,-35,472,484
415,-21,481,481
445,-31,480,480
456,-20,460,505
458,-25,464,505
461,13,452,500
456,46,458,464
463,29,464,473
475,15,468,483
474,19,468,483
483,9,467,486
478,-3,464,488
478,-22,469,491
491,-68,467,493
492,-68,465,493
477,-109,476,483
426,-112,490,498
364,-100,495,484
305,-120,493,485
295,-124,504,488
264,-126,484,474
224,-138,485,479
196,-141,488,497
173,-115,489,508
173,-122,488,508
156,-105,493,513
153,-86,504,509
158,-76,509,505
167,-78,504,513
167,-74,504,510
175,-73,503,527
183,-56,503,523
187,-55,498,533
195,-52,498,512
195,-50,497,511
202,-58,501,521
207,-69,499,527
197,-70,500,546
194,-48,496,556
198,-42,492,546
195,-32,505,550
223,-19,513,558
260,-20,494,574
251,1,505,602
253,-3,505,606
226,20,519,601
198,33,525,620
175,60,526,601
147,66,540,601
151,70,535,603
132,66,535,612
114,71,537,612
99,86,545,602
96,83,538,602
92,80,541,603
85,81,539,601
67,83,547,607
50,74,552,604
35,67,556,611
28,71,559,617
14,66,554,615
2,69,555,608
3,61,553,607
7,56,551,612
-2,54,559,615
-5,57,560,624
-2,54,556,628
-8,69,555,648
-1,93,555,621
-7,88,557,629
14,90,557,623
31,91,576,624
101,125,558,612
155,135,544,601
152,137,548,603
203,139,531,602
243,157,529,585
281,160,541,583
324,131,541,601
334,137,536,594
382,128,522,597
431,114,507,587
471,112,492,575
482,102,482,581
479,88,481,587
480,101,475,580
465,96,472,589
466,100,459,589
442,91,469,600
443,96,469,596
435,98,466,595
409,93,472,600
392,90,469,600
390,94,457,591
389,103,460,589
386,93,449,590
362,101,461,585
346,80,457,593
320,62,471,598
330,65,462,595
334,40,459,603
337,37,449,594
324,24,455,600
311,30,458,594
314,31,459,587
283,23,460,591
270,16,454,585
239,14,458,590
223,16,466,597
225,6,465,599
224,-1,460,597
216,2,462,602
221,-7,460,610
224,10,468,617
223,8,465,614
247,21,463,609
263,28,464,606
285,28,455,602
285,29,468,610
295,33,458,600
315,33,459,595
330,23,453,598
343,31,452,588
331,18,455,599
341,22,453,598
347,-4,454,621
351,-18,458,629
353,-6,452,618
365,7,442,605
362,-2,442,612
355,-8,439,612
358,7,433,593
380,5,426,589
378,-32,430,590
371,-34,421,593
353,-43,431,607
326,-59,442,610
301,-54,434,606
314,-22,430,606
287,-32,426,607
264,-21,430,602
255,-8,444,610
228,-24,437,602
234,-32,434,605
217,-21,443,599
202,-42,443,610
213,-52,435,600
214,-38,435,596
209,-52,439,605
198,-41,439,605
200,-28,445,612
219,-14,464,616
291,4,463,620
296,-12,452,610
360,10,459,638
439,80,475,640
512,101,483,646
603,83,475,617
601,94,482,627
703,125,477,621
734,131,472,637
752,123,466,652
759,132,479,653
709,111,485,673
743,131,475,655
710,70,467,663
726,92,482,661
726,74,487,655
730,116,495,651
678,104,511,647
621,73,492,636
535,93,487,643
506,110,496,653
514,107,498,652
483,75,474,659
478,92,480,660
467,83,481,661
464,66,482,666
464,58,488,669
442,61,491,672
466,59,487,669
468,42,495,677
463,-0,497,693
467,20,504,689
469,24,513,692
469,-2,498,688
477,-12,492,681
474,-7,505,685
476,-43,491,684
482,-48,483,685
486,-58,485,686
457,-39,505,678
421,-33,507,675
424,-28,509,674
393,-24,508,672
373,-19,501,670
373,-50,474,659
345,-17,498,665
335,-41,493,670
343,-20,488,658
321,-36,483,667
324,-67,469,667
318,-53,475,662
334,-71,465,662
326,-39,480,665
323,-30,491,663
320,-32,483,655
325,-50,473,640
324,-38,467,638
333,-36,473,642
306,-24,493,653
324,-35,472,628
316,-47,478,624
310,-11,488,627
286,-5,506,632
264,-46,493,636
265,-43,488,632
239,-32,509,637
247,-81,505,633
246,-30,494,628
203,-44,507,642
207,-62,502,629
162,-78,517,631
172,-64,514,634
130,-96,528,624
134,-80,520,628
141,-83,515,625
140,-101,523,631
139,-81,528,655
171,-87,519,656
172,-85,520,669
190,-68,521,677
192,-78,521,695
181,-54,532,684
204,-39,531,667
245,-28,532,664
267,-28,521,655
269,-49,515,670
264,-45,525,665
262,-39,521,666
247,-12,516,663
232,-51,522,678
197,-87,547,657
201,-67,540,669
189,-82,534,655
172,-78,516,641
172,-83,513,627
131,-87,530,619
146,-94,528,610
95,-86,528,621
55,-72,524,637
43,-62,515,648
21,-84,533,656
8,-86,536,654
4,-63,522,665
-5,-60,527,661
-4,-53,549,654
24,-76,582,655
24,-79,586,653
96,-57,580,642
189,-41,564,622
235,-72,564,633
266,-48,541,631
273,-56,563,633
293,-64,535,646
315,-65,543,665
313,-65,546,658
321,-52,533,646
331,-50,528,644
324,-45,519,643
304,-30,524,625
268,-48,540,631
220,-33,527,629
214,-64,536,635
205,34,496,625
185,-43,522,638
139,-83,548,626
127,-72,548,604
137,-62,552,604
102,-68,541,609
124,-73,527,600
138,-86,534,599
164,-82,525,603
166,-86,534,603
217,-46,528,615
278,-34,531,611
333,-31,535,624
391,-35,544,625
403,-23,548,639
412,-43,571,643
434,-33,568,655
439,-13,557,669
438,7,549,667
462,20,588,685
464,29,574,673
449,-4,583,698
443,-14,607,707
448,25,582,685
447,7,591,693
457,17,604,700
444,-8,616,703
433,5,605,703
435,8,618,695
423,-0,598,688
403,-7,623,704
376,-22,639,713
368,-6,659,714
339,16,657,700
324,9,632,694
313,23,662,706
298,3,669,696
283,2,646,673
284,10,651,684
272,-1,622,666
278,17,632,673
297,26,658,697
281,21,613,675
312,-3,630,677
297,-23,620,664
312,-23,616,661
312,-14,600,644
297,-7,593,637
302,9,604,651
297,-3,601,645
277,-10,609,655
266,-17,616,657
259,-6,625,676
242,-29,614,657
237,-49,610,651
227,-51,613,653
194,-66,619,633
179,-38,629,660
158,-50,636,647
140,-60,620,622
99,-71,596,607
80,-83,583,591
74,-91,592,606
61,-74,576,601
68,-77,582,605
102,-69,587,614
93,-74,594,616
96,-94,595,604
135,-77,604,606
130,-73,603,606
170,-78,605,624
185,-73,584,601
186,-75,578,604
197,-94,565,585
219,-70,573,616
209,-96,573,598
239,-115,586,630
260,-133,566,626
280,-137,573,650
275,-138,574,646
268,-142,578,633
274,-140,598,659
232,-141,607,656
245,-138,613,657
248,-127,602,653
252,-132,597,637
221,-121,585,637
261,-127,590,637
260,-139,601,634
254,-125,607,655
258,-127,614,658
283,-122,606,645
304,-122,598,643
293,-139,603,612
305,-111,601,644
312,-130,591,631
322,-142,599,627
347,-139,606,642
330,-132,603,644
332,-135,606,637
320,-134,613,638
332,-127,598,627
335,-115,591,627
311,-134,602,623
331,-110,588,624
298,-122,576,598
314,-88,580,616
295,-90,596,630
303,-84,595,626
283,-79,593,617
288,-43,596,648
283,-20,615,652
288,15,638,651
282,1,623,646
282,21,649,653
286,16,663,648
263,4,667,625
282,18,669,632
292,2,689,652
277,-7,673,645
256,-10,675,632
238,2,675,648
204,15,696,668
207,-16,681,623
175,5,680,634
149,1,666,607
130,14,664,602
127,31,666,602
136,29,655,591
97,25,649,572
88,39,638,565
71,34,628,564
64,19,633,565
68,32,630,570
75,21,622,575
91,9,626,575
99,-6,615,575
126,-13,633,587
127,-14,630,588
133,-20,609,562
147,-16,604,573
152,-33,617,570
138,-17,590,562
146,-13,605,563
148,-16,584,567
157,-19,587,565
149,-19,576,543
149,-19,573,548
136,-20,562,543
151,-13,562,544
151,-22,559,540
144,-24,542,541
149,-20,532,542
159,-22,524,532
188,-14,527,511
155,-29,527,523
176,-41,525,523
180,-43,531,512
180,-38,516,510
184,-47,517,525
182,-50,516,524
198,-46,506,517
185,-50,494,501
174,-54,493,513
193,-60,505,499
196,-68,501,498
219,-67,487,493
231,-66,482,496
225,-72,491,488
239,-79,493,490
237,-88,478,481
248,-89,470,473
257,-92,475,462
253,-96,478,455
239,-96,483,450
230,-97,477,452
215,-86,461,436
215,-83,463,445
212,-86,471,448
208,-74,473,457
208,-48,488,470
209,-29,504,477
218,-15,500,484
231,-13,506,477
244,3,501,486
234,12,495,481
251,32,499,480
284,56,500,488
276,51,504,480
285,57,516,476
292,58,532,487
292,52,533,474
302,58,525,507
306,59,529,510
295,59,533,488
295,48,543,492
300,40,536,496
310,44,526,510
302,40,531,484
313,44,530,494
306,44,535,479
297,45,528,469
287,48,526,462
298,51,532,454
308,57,536,475
306,67,522,496
289,77,542,502
263,91,546,499
261,92,552,498
244,114,553,494
240,125,548,508
252,139,529,530
224,154,533,551
228,179,521,546
40,257,531,511
-29,215,596,547
-35,245,581,536
-32,258,570,536
-30,258,565,535
-45,269,559,536
-26,247,551,544
-27,252,540,532
-51,272,533,525
-67,248,532,526
-57,281,528,508
-57,288,518,495
-46,297,522,506
-60,248,584,535
-72,283,534,524
-90,235,591,542
-103,199,590,542
-108,226,596,547
-104,228,595,546
-95,208,586,538
-61,191,581,533
15,208,533,492
130,184,594,545
302,159,551,502
288,154,564,508
413,126,559,503
506,115,556,498
727,61,600,549
768,41,549,508
768,130,555,503
670,76,557,522
470,101,533,506
446,168,534,511
461,204,556,503
460,212,556,502
510,191,537,505
511,246,523,486
518,282,537,473
535,253,515,465
521,249,524,472
577,212,522,471
627,178,501,469
660,149,505,471
677,177,492,463
696,159,496,460
738,159,485,460
730,151,487,477
745,178,492,469
746,186,499,473
755,175,503,479
770,212,494,475
788,251,487,470
799,301,488,451
809,341,490,437
778,341,494,435
770,373,491,417
807,393,481,406
792,402,479,396
807,383,480,404
823,378,472,404
816,367,465,404
857,374,450,399
869,365,445,403
867,361,455,408
880,367,443,401
913,358,430,401
905,374,433,396
928,388,426,388
961,393,421,388
949,396,421,377
939,388,447,409
956,421,416,369
971,435,436,399
952,441,427,391
966,434,418,383
967,464,417,382
862,239,416,381
980,53,376,360
999,79,359,376
980,88,371,376
908,96,431,395
933,124,402,358
939,54,403,401
760,68,437,401
759,72,430,395
574,114,429,394
560,171,433,398
586,171,433,398
560,162,434,398
584,170,439,402
568,176,441,404
585,167,447,409
555,115,447,409
537,190,447,409
570,147,442,404
552,120,441,403
622,84,443,405
642,66,436,399
610,82,437,400
563,85,431,394
683,89,429,392
703,74,420,383
691,94,425,387
692,97,432,393
683,96,436,397
672,39,439,399
882,27,438,398
897,52,443,402
921,56,415,383
901,67,427,379
919,62,415,383
915,40,408,400
919,21,408,398
918,3,416,403
932,12,410,399
912,15,410,391
927,5,438,398
935,22,403,383
925,17,410,387
920,20,412,387
913,8,425,399
917,-7,425,398
911,-11,450,407
933,0,420,396
914,2,419,391
919,5,416,391
937,8,404,385
938,21,400,381
937,27,407,386
937,17,412,391
942,50,410,385
919,44,444,401
917,51,427,392
912,45,429,393
919,45,427,392
907,41,434,396
890,38,439,401
904,45,434,398
896,57,433,396
899,71,435,402
920,59,426,388
905,47,428,388
907,32,436,396
913,25,432,397
930,5,431,404
944,7,418,392
953,-2,411,392
919,-20,429,379
903,-22,437,382
925,-31,437,383
934,-39,437,390
944,-19,425,386
946,-7,420,380
954,-15,412,371
953,-2,408,380
952,-4,414,382
925,-16,424,379
919,-1,410,360
951,68,376,349
962,54,376,363
962,54,356,369
968,34,366,381
972,30,364,385
982,19,355,373
971,13,361,368
957,93,348,332
967,69,357,345
953,11,384,349
969,6,364,339
965,6,371,338
969,-3,366,338
978,-11,355,335
981,-13,347,332
983,-12,346,333
990,-12,339,334
966,-19,356,335
951,-27,360,334
961,-38,357,338
931,-30,369,345
929,-11,369,344
978,-8,350,346
943,12,379,359
946,20,383,363
956,9,378,365
940,15,394,385
934,17,407,401
935,19,409,398
944,9,399,385
943,-6,409,399
930,-17,422,397
915,-56,438,402
940,-50,421,387
934,-50,421,380
936,-46,419,381
937,-60,415,373
948,-70,417,379
935,-79,420,387
918,-80,419,382
917,-88,419,385
997,57,362,381
997,62,357,378
953,-75,385,392
956,-68,388,399
957,-65,389,396
951,-69,383,397
955,-56,380,403
964,-48,375,394
961,-44,369,395
964,-52,370,388
970,-44,369,392
970,-46,367,398
971,-47,367,396
974,-51,374,396
968,-58,372,395
968,-44,371,392
971,-47,368,385
973,-50,368,382
976,-47,365,382
968,-51,363,382
971,-48,362,383
994,-48,358,382
992,-46,350,385
981,-14,334,379
991,-17,328,371
1002,-22,336,371
998,-27,331,376
1009,-15,330,378
1003,-21,324,381
971,-14,323,373
873,-24,337,360
849,-25,336,357
897,-25,332,364
890,-22,331,354
902,-24,329,354
951,-31,324,370
944,-28,329,363
966,-35,322,359
962,-34,321,352
976,-33,321,362
995,-35,311,356
983,-35,309,337
982,-33,310,335
979,-32,312,332
976,-30,307,324
997,-15,302,325
993,9,303,330
989,18,307,336
997,18,304,343
997,7,302,344
987,-8,300,336
987,-24,305,342
988,-39,311,349
1012,-31,312,354
1008,-29,313,349
1011,-25,316,349
978,4,343,358
965,82,360,365
979,29,349,354
983,20,348,352
985,34,347,344
980,31,340,331
988,44,345,335
982,61,347,333
983,53,341,326
984,73,343,323
990,59,337,320
989,50,340,322
1000,44,335,320
989,52,342,325
989,33,340,320
997,50,332,318
983,52,326,315
969,74,333,322
976,64,329,320
965,90,335,328
932,108,380,344
961,115,335,327
969,89,341,333
947,95,346,332
947,66,347,332
948,52,342,328
967,12,341,329
969,1,341,331
960,-6,346,332
944,-12,356,345
914,-25,368,352
856,-18,411,371
924,-45,413,373
914,-49,412,372
946,-40,364,365
966,-37,360,367
948,-38,356,362
953,-30,354,359
965,-22,352,357
944,-39,408,368
929,-30,361,354
926,-28,364,359
952,-25,370,365
941,-26,372,365
921,-27,366,364
946,-35,369,373
932,-56,379,369
966,-49,395,358
975,-43,389,355
954,-19,395,379
937,-38,414,398
922,-54,423,408
913,-62,434,428
905,-65,432,423
945,-70,406,422
931,-93,410,390
914,-91,420,376
891,-108,433,392
892,-94,424,381
