651,422,82,77
652,418,84,78
648,418,82,78
647,420,79,76
644,416,83,78
641,409,87,81
639,408,90,81
637,407,89,80
634,406,85,81
634,403,87,81
631,404,88,80
627,405,88,83
624,406,88,82
624,403,91,82
620,396,90,83
617,398,92,82
615,399,90,80
613,397,90,82
614,399,89,80
606,398,90,83
607,399,91,83
605,398,87,82
605,399,88,81
602,403,86,80
602,399,87,82
603,400,86,79
602,399,85,81
603,398,86,82
601,399,85,81
602,402,87,80
599,400,88,82
599,399,86,83
599,399,86,83
598,395,86,85
598,399,88,83
599,399,89,82
598,396,86,83
597,397,86,83
596,398,84,84
597,400,87,81
596,397,86,83
596,400,86,81
595,399,88,83
593,400,87,82
592,400,89,83
592,402,93,82
590,399,94,83
590,400,92,82
589,400,89,82
588,402,90,83
587,398,91,85
587,400,90,84
587,399,93,85
586,398,95,84
585,399,95,84
584,397,94,84
583,396,96,84
581,398,95,85
581,396,96,85
579,398,94,84
580,396,97,84
579,396,95,84
577,395,95,84
576,395,93,84
576,395,94,83
574,395,93,83
574,395,94,80
571,395,95,81
570,396,92,79
570,395,92,79
568,394,91,79
568,393,90,79
565,394,92,81
564,393,91,81
561,393,95,81
560,391,96,81
557,392,97,82
554,394,96,82
552,396,94,79
547,398,95,77
545,398,96,78
544,398,93,78
542,397,91,78
539,396,92,79
538,395,91,81
534,394,91,83
532,392,91,84
531,394,92,83
529,392,91,84
527,391,93,86
525,392,92,86
524,391,93,87
521,390,95,89
519,389,95,88
517,390,95,88
515,391,96,88
513,391,95,87
511,391,98,85
510,392,98,84
509,392,97,84
507,392,97,85
506,392,95,84
503,392,96,85
504,393,94,86
502,393,94,84
500,393,92,85
497,391,94,91
496,391,95,89
492,392,95,89
491,392,94,90
490,390,94,91
487,391,94,93
483,391,96,93
480,390,96,92
474,390,98,91
475,391,94,91
472,390,94,92
468,391,94,91
467,391,92,91
464,391,94,92
461,389,94,92
458,388,94,91
456,388,93,89
453,386,92,91
449,384,93,90
447,385,92,89
443,385,94,88
438,384,97,88
435,383,97,86
430,383,97,86
426,382,97,85
422,383,97,85
418,382,97,85
415,382,95,86
412,383,93,83
409,382,92,85
405,382,93,85
400,382,92,86
395,381,90,86
391,382,91,85
386,381,91,86
381,381,92,86
376,381,91,85
370,381,93,85
366,379,93,85
363,379,94,85
358,380,94,85
355,379,93,86
353,379,92,85
350,378,92,85
347,379,92,85
345,378,91,85
343,379,91,85
343,380,92,84
341,379,91,84
339,378,95,87
339,377,95,88
339,376,94,88
340,377,92,88
341,376,92,89
342,375,91,91
344,375,93,91
345,375,90,92
346,375,91,92
347,374,90,93
350,374,92,92
352,374,90,93
353,375,92,93
358,375,87,93
360,377,87,91
363,377,87,91
366,378,87,91
370,378,87,91
372,380,87,90
373,380,91,91
376,384,89,89
375,385,94,92
369,393,106,103
380,390,93,106
387,387,93,104
394,390,92,99
399,396,89,93
402,399,88,91
406,401,88,92
410,404,88,91
413,408,87,91
416,410,88,92
421,411,87,92
424,412,88,92
426,412,87,91
428,410,88,93
431,408,87,94
432,407,90,94
435,402,90,94
437,398,86,91
440,393,84,89
440,385,85,90
442,375,86,93
441,364,88,102
441,353,87,99
442,343,88,97
442,332,88,97
440,316,91,104
439,301,92,108
439,290,92,108
442,286,88,92
442,276,92,100
441,279,95,91
441,278,94,96
442,281,91,102
445,288,88,102
446,299,89,100
447,317,86,92
448,335,86,91
449,353,86,90
449,366,88,98
447,382,88,101
449,400,87,101
448,413,90,102
447,431,90,96
450,443,85,95
449,454,87,95
449,464,86,95
449,474,86,92
449,481,86,91
450,486,87,91
450,491,86,87
450,494,85,87
450,496,86,87
451,497,86,86
450,497,87,86
450,496,86,86
450,497,85,84
450,497,85,84
451,497,86,84
451,495,86,84
452,494,87,84
453,493,88,84
454,492,88,84
455,492,89,84
456,492,90,82
459,492,87,83
460,492,86,83
464,489,85,84
466,483,88,86
469,476,89,87
466,477,89,83
467,471,92,86
469,471,91,85
472,468,91,84
473,466,92,85
476,464,92,86
477,463,91,84
478,463,90,83
478,461,92,85
480,459,90,81
480,457,92,85
479,455,93,88
483,447,97,89
482,446,95,89
482,446,95,92
482,445,93,97
479,446,95,94
479,445,93,94
478,441,94,95
478,439,97,96
479,437,97,95
467,425,113,110
474,434,102,99
477,434,101,98
480,433,97,96
483,437,90,92
483,432,95,92
483,430,94,93
481,432,95,93
481,433,99,93
484,430,97,92
485,433,94,86
485,427,96,91
487,426,96,90
491,424,94,91
492,424,92,90
494,425,89,89
494,426,89,88
495,425,89,88
496,426,88,87
496,427,87,85
495,427,88,86
496,426,87,86
497,425,88,86
495,423,94,87
498,421,92,85
498,422,91,84
498,421,91,84
500,421,88,83
500,420,91,81
501,417,92,81
500,413,95,82
498,416,95,79
499,415,96,79
500,413,96,81
500,413,97,81
503,413,96,80
505,412,95,80
508,412,93,79
511,410,93,79
512,412,94,78
517,409,91,81
525,405,89,85
527,406,86,88
528,407,84,89
530,409,83,89
531,408,84,90
535,407,85,89
537,406,85,91
538,405,88,91
540,406,88,92
543,407,88,90
541,405,91,90
541,405,90,92
542,405,88,91
543,406,86,91
543,407,85,90
542,407,85,89
544,408,83,88
543,407,84,88
542,406,83,89
541,407,83,87
539,407,82,88
539,406,83,87
539,407,81,87
538,406,81,88
536,406,82,88
537,406,81,88
536,405,83,88
534,405,83,89
534,405,83,89
531,405,84,87
532,404,83,88
530,404,83,87
528,405,82,88
524,405,82,86
523,407,81,85
520,406,81,85
517,406,81,85
514,406,82,85
512,406,82,85
509,405,83,86
507,405,84,87
502,405,85,86
499,407,85,85
495,406,89,86
491,406,89,86
490,405,87,85
487,406,87,84
484,406,87,82
481,406,87,83
479,406,89,82
478,407,88,82
474,406,89,81
473,406,89,82
472,405,89,83
468,407,90,81
468,407,90,80
467,407,91,82
465,406,90,82
463,407,93,82
462,408,91,80
461,408,90,81
459,408,87,82
458,408,87,81
457,410,89,79
453,410,89,80
452,409,88,80
449,409,91,80
445,408,93,84
444,408,94,86
444,408,91,84
444,408,90,84
443,407,89,85
444,407,88,85
441,406,88,86
440,407,88,86
438,407,87,86
437,407,86,86
437,408,85,85
434,406,87,88
432,405,87,88
430,405,88,88
427,405,88,87
428,404,87,85
427,403,87,84
423,402,87,83
423,401,88,84
419,398,91,86
417,399,89,84
417,397,90,83
418,396,89,82
418,393,88,83
418,393,86,83
418,392,87,82
417,392,86,82
418,392,85,82
417,394,84,82
418,394,84,82
418,394,83,82
417,395,82,81
416,396,82,82
416,396,83,82
414,397,83,83
411,397,84,81
411,395,84,82
409,395,85,82
407,394,85,81
405,395,86,81
408,394,85,79
405,395,87,79
403,393,89,81
404,393,90,81
404,392,89,80
407,392,87,81
409,391,86,80
412,391,85,80
411,392,86,81
414,391,86,81
414,390,90,83
414,392,91,82
419,391,89,82
419,393,86,81
422,393,85,80
424,394,85,79
425,395,86,79
427,395,86,79
427,396,85,79
428,396,86,80
431,396,85,79
431,397,86,79
431,397,87,79
432,398,86,78
434,399,86,78
435,399,86,79
434,400,85,79
435,401,85,78
436,401,85,79
437,401,85,79
437,402,84,78
436,404,84,78
438,404,85,78
437,404,85,77
437,405,84,78
438,405,85,77
438,405,84,79
437,406,85,79
436,407,86,79
437,407,85,80
437,408,85,78
436,407,86,80
436,407,86,81
434,407,88,83
434,409,87,82
435,409,87,81
436,410,86,80
435,411,86,80
436,412,86,78
436,412,85,79
437,413,85,79
435,413,86,80
436,414,85,80
436,414,87,79
434,412,90,85
434,413,89,84
435,414,91,83
435,415,90,82
434,416,89,81
436,416,88,82
437,415,87,83
437,417,87,81
436,417,88,81
437,416,86,82
436,418,86,81
435,418,87,81
435,420,87,79
437,419,86,80
437,420,86,80
437,420,86,80
439,419,85,82
437,421,87,81
438,421,87,81
440,420,86,82
441,420,86,82
442,420,86,82
444,421,85,82
444,422,86,81
444,422,87,82
444,422,86,82
445,423,83,83
449,423,81,83
455,423,80,81
455,422,80,84
457,421,81,87
460,420,81,87
462,422,81,87
462,422,82,86
462,420,81,87
462,420,82,85
461,421,83,83
463,421,83,82
462,421,83,82
462,420,82,82
463,420,83,83
462,421,83,83
461,421,85,82
461,420,86,83
461,422,85,82
461,422,87,81
461,422,87,81
460,422,87,81
459,423,88,79
458,423,88,78
459,423,87,79
457,424,88,77
456,424,90,76
457,423,89,79
457,422,90,79
456,423,90,79
456,423,89,79
458,423,89,80
456,422,90,80
457,422,90,79
455,422,90,80
455,422,90,80
457,421,89,81
455,422,91,80
455,422,91,79
456,423,90,79
456,424,89,80
456,424,89,81
455,424,88,79
455,423,89,80
456,423,91,80
454,423,91,80
455,423,91,82
452,425,91,82
455,424,89,84
458,424,86,86
464,423,82,88
465,420,84,93
467,421,84,94
469,422,84,93
469,422,84,92
471,423,86,92
472,424,86,92
470,427,86,89
467,427,85,88
465,429,84,86
462,430,86,86
459,430,86,86
455,431,86,87
453,430,86,86
447,432,87,85
446,431,86,86
439,430,88,85
438,430,88,88
436,429,88,90
433,428,89,90
427,427,88,90
424,426,89,89
422,424,88,90
422,424,89,90
419,422,89,91
413,421,90,91
409,421,91,90
405,420,92,90
404,419,92,89
399,418,94,91
395,417,94,90
393,416,93,90
391,416,94,89
388,413,94,90
385,413,93,91
383,413,95,91
380,409,95,95
378,408,95,92
376,409,94,93
373,406,96,92
368,404,96,93
368,404,94,94
364,401,94,93
364,400,93,93
361,399,94,94
359,398,94,93
357,398,93,92
355,397,93,91
355,394,92,92
351,393,94,90
348,391,93,91
351,391,93,92
351,388,93,91
354,386,92,91
356,382,93,92
358,383,93,91
363,381,92,91
365,378,93,92
361,368,108,99
366,367,110,97
377,368,100,96
376,362,108,98
386,356,112,96
390,355,111,98
408,359,95,93
418,356,94,93
426,355,93,92
431,353,95,92
433,347,98,94
439,343,101,96
444,342,101,94
447,340,101,92
453,338,95,89
458,332,98,92
460,327,99,95
463,324,99,96
465,321,98,94
469,319,94,92
467,313,98,95
470,310,97,94
471,308,94,92
470,305,95,92
473,301,93,91
471,299,93,91
473,297,93,91
472,294,92,90
468,291,93,92
467,290,93,92
467,289,92,92
464,287,93,93
459,284,94,94
458,286,94,92
453,283,94,95
450,285,95,94
445,283,98,96
440,283,99,96
435,285,98,95
431,285,98,95
422,281,104,101
416,285,105,100
412,286,100,99
403,285,104,104
393,284,108,109
388,287,109,104
382,290,108,102
375,289,109,102
368,291,108,102
365,299,97,96
363,299,94,95
357,298,94,96
352,299,95,96
346,301,94,94
344,302,94,94
340,304,94,95
339,304,93,96
337,303,94,96
336,304,94,95
333,304,95,95
334,306,95,95
332,305,96,95
335,304,94,96
336,308,93,95
335,307,94,94
337,309,93,95
339,308,93,94
336,309,94,94
335,309,95,92
338,310,94,92
336,308,95,93
336,307,95,94
338,310,95,94
336,310,94,92
334,308,96,92
335,308,95,93
335,308,96,95
337,309,95,93
338,309,94,94
335,307,96,94
337,308,94,95
337,309,95,94
337,305,96,97
338,307,96,95
338,308,96,94
335,307,98,95
337,305,96,97
340,305,95,98
341,306,95,96
340,307,96,96
340,305,97,96
342,306,97,97
343,306,96,96
346,304,96,98
345,306,97,96
345,306,97,95
347,306,97,96
348,306,96,94
348,308,97,94
352,307,96,93
351,307,98,95
354,303,96,97
357,308,96,93
358,306,96,94
362,304,95,95
360,305,97,95
361,305,96,95
367,304,94,96
367,305,94,95
367,307,94,94
368,305,95,96
371,306,93,97
369,306,94,97
368,304,96,101
367,307,95,98
371,310,93,95
372,313,91,93
374,315,89,95
375,317,88,96
376,318,87,96
375,323,87,96
374,325,87,94
375,327,85,94
374,329,85,94
372,333,87,95
372,334,87,96
373,336,86,95
371,337,86,95
370,340,86,94
368,341,87,97
366,342,88,98
366,344,88,97
365,345,88,98
366,348,86,96
369,348,85,94
367,351,86,95
365,353,88,96
364,354,90,97
366,356,88,96
367,357,86,96
367,359,87,97
368,362,86,97
368,365,85,93
368,368,86,97
370,369,84,97
370,375,83,97
370,381,82,97
369,381,84,98
371,383,84,96
371,386,83,96
371,387,84,97
369,389,84,96
368,391,85,96
368,390,86,94
366,393,86,94
365,395,86,95
363,398,86,93
362,399,84,96
360,403,81,95
358,407,80,96
354,410,80,96
352,413,80,93
347,416,80,94
342,418,83,98
338,420,84,97
336,422,85,95
332,424,85,97
329,428,86,96
325,429,85,96
320,433,86,95
316,434,86,94
311,437,87,93
305,439,87,93
302,439,88,92
299,440,88,91
293,442,89,91
290,442,89,91
286,443,92,92
285,442,90,93
282,444,88,91
280,446,88,90
276,447,87,92
272,450,87,91
267,452,88,93
262,455,88,93
260,457,86,91
254,458,88,92
250,459,88,93
245,460,87,92
240,461,89,92
235,461,89,94
232,462,89,93
229,462,91,92
225,464,90,93
223,464,89,92
218,465,90,92
213,466,90,93
210,465,93,99
206,468,94,94
201,469,92,95
194,471,93,98
192,473,92,95
187,474,92,93
182,476,91,93
180,477,93,89
175,477,93,91
171,479,92,89
169,479,94,90
165,478,95,93
164,479,95,90
161,479,95,91
161,480,92,90
160,480,93,90
160,480,93,89
159,481,95,88
158,481,91,90
159,482,91,90
160,482,92,88
158,483,90,90
160,483,92,89
160,484,92,89
162,484,90,88
162,485,90,88
165,485,90,88
166,486,89,88
169,487,89,88
170,488,90,89
173,487,90,89
175,488,90,89
179,488,89,88
183,489,90,87
185,489,92,88
186,488,94,92
190,488,93,91
192,490,94,90
195,490,94,91
197,491,93,91
198,492,97,92
199,492,98,94
199,493,101,94
201,493,100,95
207,496,98,91
207,495,99,94
206,494,100,96
210,496,98,95
210,497,99,96
214,498,97,96
220,501,94,93
222,502,92,95
226,504,88,94
226,504,90,96
227,506,88,95
231,509,86,92
234,509,87,92
234,510,84,92
237,511,86,90
236,512,87,91
237,513,87,92
237,512,88,97
239,514,89,97
241,514,88,95
242,516,87,97
244,517,86,94
245,517,86,92
248,517,85,91
250,518,85,91
252,519,83,89
253,519,82,90
256,520,82,89
259,520,80,88
260,521,81,90
263,521,79,90
266,520,77,90
271,519,77,90
273,517,78,92
275,517,78,91
278,520,77,91
281,518,77,92
283,517,77,93
287,517,77,92
291,516,77,92
293,515,78,92
297,517,78,92
298,515,80,93
299,514,81,95
299,517,81,94
302,515,81,95
301,516,83,95
303,517,83,95
305,517,83,95
307,517,82,94
310,518,83,95
314,517,81,94
314,522,83,94
317,522,82,93
319,522,82,94
324,522,81,93
327,523,81,92
331,524,80,92
331,526,79,92
338,523,79,93
340,527,78,91
342,530,76,87
347,529,77,89
349,526,78,90
354,526,77,89
354,529,78,87
357,530,78,88
359,531,77,87
363,530,76,88
363,529,78,89
365,530,78,89
366,529,76,89
368,530,76,90
369,529,76,91
368,530,77,90
368,531,77,90
371,532,77,89
372,532,75,90
373,534,76,90
374,534,77,90
373,536,78,90
372,534,80,90
371,531,84,96
373,529,86,97
374,529,87,96
375,529,87,97
375,529,89,97
376,530,88,97
376,530,87,97
378,531,86,96
378,529,88,96
379,530,87,96
380,530,88,96
382,530,88,95
380,530,88,98
385,531,88,95
381,530,90,99
382,530,92,99
382,530,92,99
383,531,92,99
381,531,94,100
382,532,94,98
381,534,94,98
383,533,96,98
379,532,97,102
381,533,98,101
378,534,101,105
378,534,102,105
377,533,103,107
376,531,107,109
375,532,107,108
377,531,108,107
367,528,124,122
372,530,112,112
359,524,126,124
365,528,117,120
372,530,113,113
367,533,113,115
369,533,115,114
373,532,113,112
371,532,114,113
362,523,129,127
370,534,116,118
370,536,113,114
370,537,113,113
372,541,111,111
375,542,110,110
374,545,110,110
380,543,109,108
381,548,110,106
380,549,109,108
381,550,109,108
376,548,111,111
380,552,109,108
381,552,108,108
380,552,108,109
382,554,106,106
387,555,103,103
390,558,102,99
389,560,103,99
386,561,101,99
388,562,101,96
387,564,100,94
386,563,101,96
389,564,98,94
389,564,97,93
389,565,98,93
389,565,97,94
390,565,97,95
388,567,97,94
389,567,96,93
388,568,96,93
389,569,95,91
389,569,94,92
390,571,95,91
390,571,94,91
389,571,95,92
390,572,94,92
389,571,96,92
390,573,94,91
389,574,95,90
389,574,93,90
388,575,94,89
389,577,93,89
389,578,92,89
388,579,92,88
390,579,94,90
387,580,93,89
388,581,92,86
388,582,92,86
388,581,93,88
387,581,94,90
388,581,94,90
388,583,93,89
387,581,93,90
390,580,92,90
388,583,93,89
389,580,93,91
385,581,96,91
390,579,95,93
389,577,97,95
394,575,98,94
396,576,96,94
399,575,98,94
403,574,96,94
403,575,98,95
403,574,101,97
407,573,102,100
407,573,105,102
411,572,104,102
411,570,108,104
414,572,107,104
413,568,110,105
417,567,109,106
423,567,106,105
422,567,108,107
424,567,108,108
425,568,108,107
425,566,108,108
426,567,106,107
430,569,106,106
429,570,105,106
434,571,107,106
428,569,109,108
431,571,110,107
431,570,110,109
433,568,109,110
437,569,106,107
435,573,107,105
446,574,103,104
446,577,103,103
451,579,99,100
455,580,99,99
459,582,99,97
464,583,95,95
468,580,96,97
468,582,96,97
472,586,92,95
477,583,93,96
483,584,93,97
487,583,91,98
491,583,88,96
495,583,87,95
498,584,87,93
499,585,87,94
501,583,89,95
504,585,87,92
506,584,88,91
506,586,87,91
507,587,88,90
510,588,86,90
512,588,87,90
513,589,88,90
515,589,89,90
517,589,89,92
521,590,87,93
524,591,88,93
527,591,87,93
529,591,87,93
533,591,86,93
534,588,90,97
535,588,93,98
536,589,94,99
535,586,99,102
536,588,100,103
535,585,104,103
535,588,103,105
537,586,104,105
535,588,105,105
535,589,105,105
537,587,107,105
534,583,109,107
536,584,110,106
535,584,110,107
534,586,110,107
532,586,112,110
534,583,112,108
535,585,112,107
534,588,109,107
535,588,108,107
533,590,108,107
532,588,109,108
531,588,110,111
533,589,109,110
533,588,108,111
534,592,105,109
535,592,104,108
531,591,104,110
532,592,105,107
532,594,105,108
531,593,105,107
528,596,105,105
529,599,102,101
530,598,102,99
530,600,101,98
531,601,99,98
532,600,98,98
533,601,98,98
531,604,98,98
530,604,98,96
533,603,96,97
534,604,96,95
533,604,96,96
535,603,97,97
534,606,97,95
536,606,96,94
537,607,97,93
539,608,96,92
537,607,97,94
537,609,100,94
538,611,100,94
542,611,96,91
542,612,95,91
542,611,95,92
543,613,95,91
546,612,94,90
545,613,94,90
547,613,93,90
546,614,93,89
547,612,92,90
547,612,92,90
549,615,91,88
548,613,92,89
547,614,93,89
549,614,92,89
549,615,92,87
549,616,93,87
548,617,94,87
548,616,94,89
546,618,95,87
547,617,95,86
546,617,94,87
547,617,95,88
547,618,96,88
546,617,95,88
546,618,95,89
546,619,95,87
544,619,97,89
544,619,98,88
544,619,97,89
544,621,95,87
545,621,95,86
543,622,96,87
545,622,95,86
543,624,95,85
542,625,95,85
541,624,95,86
539,625,95,86
539,625,94,86
540,626,92,85
536,627,94,86
537,627,93,83
535,628,92,83
533,629,93,82
532,627,93,83
529,628,92,83
528,628,92,84
527,628,93,84
524,627,93,84
524,628,91,81
523,628,90,81
520,629,91,82
520,629,89,81
519,630,89,81
518,629,89,82
516,629,90,82
516,629,89,82
515,630,89,83
512,631,90,83
513,631,89,82
511,632,89,83
510,632,90,83
508,632,91,84
507,633,91,85
508,634,90,82
506,634,91,84
507,635,91,82
504,636,92,83
504,636,93,84
503,636,93,84
505,636,92,83
504,637,92,83
503,638,92,82
505,637,91,83
504,638,90,82
505,637,90,82
505,638,90,82
504,639,90,82
505,639,90,83
504,641,90,81
505,640,91,82
505,639,91,83
505,641,90,82
504,640,90,83
504,641,89,82
505,640,90,83
504,641,90,83
505,641,89,83
505,641,90,82
504,640,90,84
504,641,89,82
503,641,90,82
503,641,90,83
504,642,89,81
505,641,89,81
504,641,89,81
504,642,89,80
503,641,88,81
503,640,90,82
503,640,90,82
503,640,89,82
503,641,89,82
503,641,89,82
503,640,89,83
503,641,88,83
503,640,88,82
503,640,89,83
501,641,91,82
501,641,89,84
501,641,90,83
501,641,90,83
500,641,89,83
502,641,89,83
501,640,88,84
501,640,88,85
502,641,87,84
502,640,87,82
501,640,87,83
502,639,86,83
503,639,85,82
503,635,86,84
504,635,87,83
504,634,87,84
503,631,88,87
503,631,89,86
504,631,87,86
502,631,91,87
504,630,89,87
505,631,88,86
504,631,89,86
503,630,90,87
501,630,92,86
501,631,92,87
501,631,92,88
502,631,92,87
503,630,91,88
504,630,91,88
507,630,89,86
508,630,90,88
509,631,89,87
510,631,90,88
513,632,89,87
514,632,89,86
515,632,89,87
517,633,88,85
518,633,90,86
519,634,90,85
520,634,89,86
520,634,90,87
521,636,91,87
522,635,91,87
521,636,92,86
523,637,90,85
523,638,89,84
525,639,88,85
524,638,89,84
524,639,87,83
523,639,89,84
525,640,86,83
524,641,86,83
523,639,88,83
522,638,88,83
521,638,88,83
521,638,86,82
520,638,87,82
518,637,87,82
516,639,87,81
514,636,88,82
512,635,89,82
509,634,90,82
509,634,89,82
508,632,90,83
507,632,88,84
507,630,89,84
505,629,89,85
505,625,90,90
505,626,89,89
505,627,90,88
504,627,90,88
503,628,91,87
503,628,91,87
502,626,92,89
500,626,93,88
499,628,93,88
500,628,92,87
495,628,95,91
495,629,95,91
493,630,97,91
494,628,97,93
493,629,97,91
493,630,96,92
493,630,94,88
493,630,96,89
488,633,98,91
491,629,98,93
488,631,99,91
491,629,99,91
490,631,98,90
489,630,100,91
491,630,99,90
490,632,101,89
492,630,100,90
495,631,98,90
495,632,100,90
495,631,100,91
495,633,100,89
496,633,100,90
498,632,100,93
497,633,102,91
498,634,101,91
500,632,101,93
499,635,103,93
501,635,102,92
503,632,101,93
504,635,99,91
503,636,98,90
505,634,99,92
504,634,101,91
503,633,102,93
503,634,101,93
502,637,101,90
501,637,101,92
501,635,103,93
500,636,102,92
502,636,102,92
500,637,101,91
501,633,103,93
502,633,102,94
500,634,102,93
501,636,101,91
501,634,102,92
500,634,102,92
498,636,102,91
499,631,103,95
497,633,104,94
498,635,104,93
497,635,105,93
494,637,106,92
494,636,106,94
493,635,106,94
496,632,105,97
494,636,105,94
494,634,106,95
494,634,104,94
494,634,104,93
495,635,102,93
495,636,104,92
494,634,104,93
493,636,104,92
494,635,103,91
491,636,103,91
492,634,103,93
491,635,104,92
492,634,102,92
490,638,104,90
489,635,105,92
489,634,103,92
490,635,103,90
491,636,103,91
488,636,102,91
489,636,103,91
490,636,102,90
489,636,104,91
489,634,103,92
487,633,103,92
488,631,102,92
488,629,103,91
487,624,104,91
487,621,103,90
490,615,101,89
489,611,99,88
490,604,98,88
491,596,99,91
493,587,99,91
497,576,101,98
498,566,103,98
500,555,109,97
503,536,108,112
502,531,112,104
504,522,113,102
513,508,112,100
518,503,110,97
528,482,102,109
534,480,104,92
537,471,102,90
538,461,106,92
541,450,106,93
543,441,106,93
545,431,104,95
548,420,103,96
551,408,102,100
551,405,103,95
551,397,103,95
553,389,103,94
554,381,102,94
554,374,101,95
553,367,101,94
553,359,101,94
553,354,100,93
551,345,102,97
549,337,104,98
552,333,103,97
551,327,102,97
552,322,102,96
552,317,103,96
544,314,113,98
545,306,114,99
549,303,109,96
550,298,107,97
551,294,105,98
550,291,105,97
552,287,102,97
552,284,102,97
551,282,104,97
550,279,103,96
551,277,102,95
551,275,101,95
551,273,101,95
551,271,101,95
549,272,102,95
547,269,105,97
548,269,103,96
549,270,101,94
549,269,102,95
549,269,99,94
547,269,101,94
548,270,101,94
548,270,101,93
548,270,101,94
548,270,100,95
548,270,102,94
547,270,101,96
548,269,98,96
549,273,97,92
548,273,97,92
547,272,99,93
547,273,98,93
547,273,98,93
548,272,96,94
547,272,98,94
548,274,99,93
548,273,98,94
546,275,97,94
547,273,100,94
547,275,97,94
547,275,97,93
546,275,97,94
546,278,98,94
546,277,98,95
544,275,100,97
545,278,99,95
545,277,100,97
545,278,99,96
544,278,100,97
544,279,100,97
544,281,101,97
543,281,100,96
542,283,102,96
543,283,102,97
541,283,102,97
541,284,104,100
541,283,102,98
542,284,101,96
542,287,101,95
540,287,102,96
539,288,102,96
538,287,104,98
538,289,104,96
540,289,104,96
537,291,104,98
537,292,105,97
536,292,106,97
537,292,104,98
539,294,105,97
537,295,105,97
536,296,107,98
535,296,107,99
536,297,105,98
538,297,104,97
537,297,103,98
539,298,101,94
538,299,102,95
538,299,103,96
537,299,104,97
538,300,105,97
538,300,107,97
538,300,109,97
538,301,108,97
538,302,108,96
536,303,105,95
536,305,105,94
537,306,103,92
537,307,103,93
536,307,102,92
538,310,104,92
535,308,103,96
535,311,106,94
534,312,104,94
535,313,103,94
534,315,107,96
533,316,106,96
532,316,106,96
532,318,104,95
532,317,103,95
533,320,104,93
533,321,102,93
532,322,102,93
532,325,104,92
529,322,103,93
