326,272,185,55
330,269,180,55
327,264,179,55
331,271,173,54
328,263,176,54
333,265,173,54
331,270,173,55
332,270,171,55
332,267,173,54
336,274,173,52
332,271,179,55
333,269,179,56
317,265,187,57
326,272,187,56
324,272,186,56
322,272,190,58
324,273,187,57
317,273,189,58
321,276,190,57
316,274,191,59
316,277,189,59
314,278,191,60
315,280,193,58
323,284,195,59
326,285,197,58
320,289,195,57
320,290,199,58
325,294,202,58
321,295,199,56
330,296,198,58
333,295,201,58
330,302,196,58
318,296,201,60
327,303,194,58
334,307,188,57
326,303,193,57
325,306,190,57
329,306,191,57
309,296,197,59
317,300,196,59
307,295,203,60
285,300,235,52
321,301,197,62
320,303,198,63
318,301,202,64
319,304,199,63
319,306,205,62
303,302,223,62
313,300,219,63
314,299,215,64
298,292,220,64
316,302,219,64
299,295,226,66
303,299,229,66
323,304,216,66
334,303,218,67
334,305,218,66
329,306,220,67
327,305,222,67
324,303,225,68
326,301,227,68
340,310,225,66
346,309,223,65
336,306,224,67
332,304,226,66
305,293,234,69
316,296,240,70
302,292,246,71
302,293,247,71
294,288,247,71
277,285,254,75
272,286,253,75
288,292,248,76
296,289,253,77
335,297,251,76
333,297,251,76
345,296,248,76
342,293,255,75
356,302,249,74
368,304,254,72
382,306,250,73
347,312,299,67
373,307,252,71
379,307,250,70
379,305,248,71
383,305,256,72
391,304,257,72
393,304,254,73
393,302,251,73
401,302,250,74
395,300,250,73
401,301,245,74
409,299,249,75
414,298,254,77
411,296,256,77
407,292,269,77
419,295,264,78
418,292,259,76
443,297,251,76
450,300,259,77
430,291,269,77
428,293,266,79
438,295,264,78
441,298,262,78
447,292,261,77
456,297,259,78
449,295,257,78
447,295,263,78
472,293,263,78
467,296,268,77
466,301,265,79
455,300,279,81
460,298,279,79
467,299,284,80
470,304,281,80
481,306,282,80
462,308,287,84
479,309,286,84
506,315,278,83
521,316,277,83
481,318,287,82
483,319,287,81
485,316,290,84
507,321,284,84
510,319,300,87
502,323,290,85
496,322,279,84
523,325,272,83
506,321,283,85
499,324,288,86
515,326,286,86
500,327,296,86
502,328,285,87
508,326,278,86
506,329,283,86
525,333,282,85
537,331,276,83
523,332,286,84
527,333,280,82
521,337,280,81
512,335,287,81
531,336,281,81
542,340,279,79
542,342,271,77
564,341,262,75
582,339,255,74
543,339,270,74
582,338,254,72
594,336,255,72
596,336,255,73
597,333,260,73
612,335,255,74
613,336,244,72
606,335,246,73
606,334,256,73
609,334,252,73
603,331,263,74
608,334,251,72
610,334,257,72
605,332,267,75
596,330,272,75
597,332,265,74
562,343,265,74
596,335,260,72
600,333,267,74
595,337,263,73
614,329,267,73
617,332,260,72
603,328,269,74
626,328,259,74
618,329,266,74
630,326,271,76
629,327,274,76
622,324,279,76
606,327,280,75
608,328,275,73
604,328,272,73
595,326,281,73
628,323,279,76
639,326,277,77
626,322,278,78
656,321,276,80
646,324,268,76
664,320,264,75
682,313,263,77
675,307,265,75
695,308,252,74
694,305,253,73
699,297,252,73
712,296,252,74
721,298,247,74
718,296,254,75
716,295,255,77
712,294,256,77
717,291,254,75
705,286,259,77
705,287,259,75
721,287,256,76
731,287,251,74
720,284,256,73
709,280,260,74
735,279,254,73
738,279,254,74
747,279,248,73
731,278,247,74
738,276,249,74
756,276,248,74
750,274,250,72
746,272,247,71
746,272,253,70
761,273,247,70
757,272,248,71
763,270,250,72
766,267,248,70
771,266,246,71
778,267,238,71
764,264,246,69
758,265,243,69
773,266,238,69
752,262,247,70
757,262,246,68
770,261,235,68
774,254,243,70
784,256,229,70
783,254,236,69
778,252,233,70
783,254,227,72
781,251,231,72
784,248,230,72
788,248,226,71
787,248,227,69
789,244,230,69
784,244,224,68
789,242,225,68
767,236,241,67
775,238,230,67
773,236,228,68
791,235,216,68
787,235,214,66
806,237,201,67
793,231,219,64
792,231,224,66
785,230,219,67
776,227,224,64
790,229,220,64
786,227,221,63
780,224,218,62
783,225,214,63
778,223,220,62
780,223,216,62
762,221,216,58
772,220,208,58
772,219,209,58
764,217,212,57
768,215,212,57
771,215,207,58
766,213,207,58
775,213,202,57
767,214,206,56
761,209,205,55
763,211,201,55
762,209,200,56
775,208,203,56
763,205,207,56
762,205,212,57
747,205,211,55
753,203,215,55
760,204,204,55
766,203,206,55
749,202,209,53
757,202,206,52
755,201,208,53
743,199,205,54
754,199,199,54
755,197,202,56
744,197,205,55
744,195,212,55
754,196,206,54
739,196,210,54
728,191,206,53
741,194,199,51
739,193,196,51
734,193,195,51
718,191,201,52
732,190,203,51
733,190,197,52
727,189,199,53
738,189,196,51
736,187,201,52
725,184,205,53
724,185,203,53
740,186,207,51
734,183,202,51
716,181,208,52
725,179,200,52
718,178,195,52
723,181,192,52
722,178,192,51
726,180,190,49
714,179,192,48
714,180,195,47
718,177,199,49
720,179,195,47
715,176,189,47
711,177,191,48
695,174,200,48
698,172,206,48
708,172,198,48
709,173,196,47
709,175,204,48
704,173,208,49
688,171,204,47
701,174,198,48
692,172,201,48
686,171,209,49
690,172,209,49
697,174,201,50
698,172,204,51
698,171,199,52
683,168,210,51
683,168,213,49
677,167,215,51
682,166,209,53
683,165,205,53
678,165,211,52
671,164,211,51
672,165,211,50
670,162,212,52
664,163,211,51
668,162,207,50
680,164,197,49
672,161,197,50
664,160,193,51
668,161,192,50
669,160,190,50
674,162,187,49
666,160,194,49
673,158,190,49
669,159,197,47
661,157,204,49
653,157,206,48
659,156,199,47
655,156,198,46
647,158,203,46
645,157,201,47
640,156,195,47
652,157,194,46
652,156,190,44
651,157,183,44
645,157,184,43
637,156,188,44
636,155,188,44
629,155,187,43
634,153,190,45
644,154,186,43
636,153,184,44
644,155,180,42
633,154,180,42
635,153,176,42
635,155,180,42
633,157,174,40
625,156,181,40
636,156,181,41
624,154,188,41
627,157,183,41
625,155,183,42
624,156,183,42
617,155,187,42
602,152,195,42
601,153,193,42
608,154,196,42
610,154,191,41
611,155,186,41
608,154,187,43
608,155,182,41
608,156,186,41
597,156,197,42
597,155,206,41
593,156,196,43
594,157,193,43
589,157,189,42
573,154,196,43
589,157,192,42
592,156,199,42
580,156,196,41
580,155,191,41
579,155,193,42
575,156,193,42
577,155,194,42
570,155,194,42
570,154,197,43
570,155,198,42
568,154,197,40
568,153,201,41
569,155,192,42
567,152,194,42
565,153,193,42
567,153,192,43
572,153,197,44
562,152,195,45
559,153,188,45
566,151,197,45
565,151,196,45
555,152,188,44
555,153,184,44
559,153,186,43
557,153,189,44
553,152,194,44
547,153,198,43
543,154,194,44
534,153,196,44
542,154,200,42
541,154,191,42
530,154,186,41
534,153,190,42
530,152,189,42
530,153,187,41
529,153,191,40
533,155,179,41
525,154,182,42
534,155,182,41
533,155,183,40
536,155,181,40
534,155,173,41
528,156,168,41
526,156,172,39
522,157,169,42
522,156,170,41
506,156,176,41
505,157,170,40
492,155,168,40
500,157,172,41
498,155,173,41
488,155,182,42
493,155,177,43
488,154,171,43
488,154,170,42
491,154,172,42
481,153,175,43
481,152,178,42
479,153,179,42
481,153,177,43
477,153,173,41
484,153,168,42
482,152,169,43
475,153,166,42
484,154,170,43
478,153,173,42
479,154,173,43
472,153,178,43
470,153,170,43
483,154,172,42
477,154,166,41
474,154,165,39
478,154,164,39
470,154,161,38
477,155,161,38
474,155,157,39
478,154,164,37
468,155,160,38
478,154,163,38
468,156,158,38
475,155,162,38
472,155,166,39
465,157,162,38
470,156,162,38
473,156,160,38
463,157,154,38
463,158,157,38
457,157,158,38
463,159,163,40
467,157,166,39
464,159,161,39
458,159,166,40
463,158,164,41
467,160,166,40
466,160,169,40
463,160,169,39
460,160,167,40
455,159,166,40
460,161,162,40
459,161,165,40
464,161,159,39
465,161,160,39
466,161,159,40
464,161,159,40
471,162,158,41
470,162,161,40
471,162,168,40
462,163,167,39
471,163,170,40
471,162,171,40
475,163,171,39
475,163,171,39
480,163,171,39
485,163,172,40
489,163,173,40
480,164,175,39
484,165,178,41
481,164,176,40
486,165,177,40
485,167,178,41
486,166,177,40
485,167,186,41
490,167,184,42
487,166,186,41
505,168,184,42
503,169,183,43
505,167,180,42
509,169,174,43
503,169,175,43
504,170,179,39
509,170,176,39
510,171,169,39
504,171,173,38
512,172,172,40
504,172,170,39
507,172,167,40
503,171,168,39
514,172,169,40
514,172,171,40
516,171,177,40
515,172,174,40
514,170,176,38
533,171,177,40
527,171,175,40
525,170,170,39
528,171,173,41
523,169,175,40
537,170,171,40
540,169,168,40
534,170,174,40
546,169,172,40
540,168,174,40
529,168,178,40
537,170,182,40
531,168,185,40
546,169,186,41
551,168,188,40
543,169,188,42
548,169,188,42
544,169,188,41
535,169,191,43
521,169,192,42
522,170,194,42
511,172,194,40
518,173,190,41
529,176,185,41
530,175,185,41
523,175,185,42
525,177,188,43
509,177,189,42
522,179,189,43
506,180,193,44
495,180,192,42
490,180,196,41
494,184,193,44
487,184,192,41
490,185,190,42
480,189,196,43
484,189,185,42
482,188,187,42
479,190,187,41
472,189,189,41
468,189,185,40
467,188,192,41
459,189,192,40
465,188,193,41
464,188,195,41
451,187,202,40
455,188,204,42
452,188,207,41
450,189,205,42
449,187,201,42
442,188,198,40
452,187,194,41
443,187,194,41
435,187,202,41
438,187,196,41
430,186,197,40
424,186,196,41
430,186,199,42
432,187,195,43
425,186,200,42
421,185,204,43
422,185,210,42
409,185,205,43
407,186,211,45
415,186,208,45
391,185,212,45
397,186,208,43
383,186,214,43
386,186,209,42
378,184,213,43
385,185,206,41
372,185,212,41
373,186,208,41
384,188,211,42
364,187,211,42
375,188,208,43
359,186,205,41
366,186,209,42
367,188,205,43
352,187,209,41
358,188,203,42
361,187,205,42
364,189,207,43
359,187,210,43
348,187,208,42
350,188,211,43
338,188,212,44
333,186,216,44
335,186,211,44
333,187,214,45
332,186,214,45
316,186,217,45
323,186,220,46
321,187,224,46
317,187,217,45
319,187,214,45
313,187,217,44
307,187,223,46
328,188,223,47
311,187,227,46
307,187,225,46
304,187,220,46
305,187,218,46
288,186,229,47
296,187,226,48
291,187,234,48
268,187,234,48
291,188,225,49
285,187,230,48
274,188,242,49
277,188,245,51
264,188,246,50
273,190,244,51
268,189,249,51
277,190,247,52
265,190,243,52
279,191,243,53
264,191,250,52
286,191,241,52
277,191,239,52
273,192,234,53
281,192,241,54
262,192,237,53
267,192,241,52
260,193,241,53
257,193,245,53
256,194,248,54
252,194,255,54
259,193,260,54
253,194,252,53
249,194,261,55
255,196,259,53
262,196,254,53
267,196,257,52
261,197,254,52
259,197,261,54
253,197,256,53
248,197,262,54
243,198,262,54
231,198,254,55
242,199,257,54
215,199,263,57
236,200,261,55
234,201,262,56
234,201,259,56
226,201,258,57
236,202,265,56
233,203,265,56
241,203,267,57
240,204,268,56
230,203,263,58
234,204,260,57
230,203,265,59
226,203,264,60
221,204,258,60
213,204,259,60
206,206,258,60
200,206,263,60
198,209,254,58
205,209,259,58
209,208,274,60
209,210,262,59
211,212,257,57
212,213,244,57
211,213,242,58
193,213,253,60
194,213,258,59
192,214,255,59
195,216,257,58
181,216,262,58
195,216,264,57
175,216,265,59
177,216,272,60
191,218,270,56
180,216,267,59
179,216,266,60
165,218,261,59
151,217,268,61
165,218,264,59
172,219,253,58
155,216,261,61
145,220,254,60
149,220,265,61
154,221,264,60
156,222,263,58
162,222,268,59
157,221,278,60
151,223,276,59
153,225,272,60
154,224,273,59
155,225,270,59
150,227,271,58
143,229,271,58
154,227,278,58
146,229,277,58
138,229,289,59
140,229,279,60
139,231,270,60
143,231,273,59
137,231,272,61
150,232,282,59
145,232,287,60
151,234,272,58
141,234,279,61
140,234,274,62
139,236,271,61
143,240,267,59
145,237,261,59
143,239,261,60
139,240,261,60
138,241,258,60
142,241,254,60
134,240,252,62
128,241,253,63
134,239,254,64
130,241,251,65
134,241,251,64
133,241,247,63
123,244,248,62
120,243,253,65
116,245,243,62
100,250,248,62
100,250,247,62
107,251,234,61
103,253,233,61
109,254,230,58
113,250,231,60
114,254,229,59
115,253,233,60
114,255,234,60
109,254,245,61
116,251,241,62
119,252,244,66
134,250,229,61
129,254,230,60
128,253,237,60
124,257,233,60
132,251,246,61
118,253,249,64
124,251,249,64
131,251,247,64
122,252,248,64
136,250,249,65
127,251,253,65
130,249,257,67
119,250,259,69
117,248,265,70
115,250,264,70
106,249,275,75
91,261,278,77
105,252,259,69
105,253,262,69
109,250,270,70
100,249,276,70
96,253,270,69
89,258,268,68
94,258,272,69
97,258,264,67
98,258,261,65
104,256,265,68
101,267,259,66
94,262,262,66
77,261,260,67
96,266,247,63
93,267,251,63
91,268,250,63
80,267,255,64
86,271,250,64
87,269,248,63
94,269,242,62
104,268,242,61
99,271,244,61
105,270,238,62
93,269,243,63
97,268,238,62
102,268,231,63
103,268,229,63
102,267,241,62
92,275,237,62
112,266,230,60
99,273,231,62
103,275,224,62
95,272,237,64
101,272,233,63
105,271,233,63
109,273,235,63
110,273,234,62
118,272,238,62
99,274,241,64
105,273,239,64
117,273,236,63
115,276,228,61
110,282,231,62
112,277,243,62
106,275,242,64
109,278,236,64
122,276,238,64
103,277,245,66
101,284,238,64
97,280,243,65
109,285,234,62
107,284,237,62
99,286,237,61
100,284,240,63
93,288,240,62
103,288,237,61
103,286,236,61
91,290,235,61
95,292,240,62
92,293,238,62
98,293,236,61
88,295,235,60
85,300,229,61
93,295,228,61
88,297,225,62
96,300,219,61
96,299,226,62
87,303,224,61
79,305,233,62
85,296,236,63
92,302,229,62
84,303,231,62
85,302,230,62
99,295,229,62
87,293,233,63
96,290,227,62
100,291,226,61
92,301,230,62
90,307,230,62
91,300,233,62
93,301,230,61
99,303,226,60
95,304,226,61
98,309,231,60
99,305,230,62
102,305,227,62
94,307,230,62
82,313,237,63
83,308,235,63
86,309,232,62
89,318,229,62
81,317,232,62
83,314,233,61
91,311,230,61
99,315,227,59
90,315,227,60
83,317,233,60
98,325,241,60
77,325,243,61
82,328,241,61
81,329,242,61
87,327,242,61
88,329,236,62
93,334,231,63
117,320,223,59
112,325,219,60
118,325,219,59
127,324,220,59
121,326,222,61
123,326,227,62
126,325,228,62
134,331,220,61
130,326,220,61
136,337,216,61
134,340,214,61
133,344,214,60
141,334,217,60
140,343,214,60
132,350,215,60
136,347,214,60
151,351,220,62
150,351,213,60
148,352,211,61
158,355,210,59
157,349,211,59
169,353,208,59
164,350,207,60
166,355,213,61
161,355,213,62
163,356,210,64
165,355,211,64
165,358,208,64
171,358,213,65
170,355,216,66
162,358,222,66
161,362,224,65
164,362,225,65
169,358,227,67
169,362,233,65
180,360,234,66
172,357,231,65
176,362,233,66
184,363,230,67
187,367,229,66
186,366,228,66
181,361,240,67
187,366,243,70
187,368,251,70
186,365,241,69
199,380,231,65
212,391,232,65
204,389,235,66
214,380,237,70
214,381,245,71
221,388,240,70
217,389,245,71
224,388,250,71
216,386,250,71
220,386,245,70
220,386,251,71
220,391,248,70
221,395,250,69
228,395,252,70
233,397,249,68
238,403,252,69
241,402,257,71
240,398,265,71
254,400,261,70
257,408,260,72
272,406,266,73
260,406,264,71
269,412,262,72
272,413,258,73
277,415,257,74
282,406,256,74
283,419,253,73
280,413,254,75
287,406,259,73
287,410,258,74
292,409,264,75
279,399,269,76
287,398,263,76
302,412,257,74
297,405,261,74
311,411,254,73
320,413,253,74
326,417,259,76
323,420,266,77
320,416,263,76
321,413,271,79
320,413,277,81
322,412,279,82
326,408,276,81
330,413,281,80
342,412,282,82
353,413,278,81
355,411,280,84
356,412,275,84
364,411,279,85
363,409,283,87
364,412,286,86
371,410,284,88
383,412,277,86
405,413,272,87
404,418,277,86
389,408,287,90
383,407,296,90
400,411,299,89
395,408,303,90
403,413,304,91
398,412,300,89
400,408,301,89
418,414,288,87
422,414,284,88
417,412,286,88
437,413,290,88
421,412,299,89
423,411,315,92
423,412,323,95
449,412,315,93
437,414,313,95
430,416,314,93
434,416,323,92
444,413,317,93
443,414,321,92
452,414,315,93
470,414,306,91
501,414,290,89
484,410,291,90
479,412,294,88
491,414,291,89
480,408,297,89
516,408,289,89
510,404,290,89
506,404,292,89
508,406,299,90
507,396,300,91
520,408,289,87
521,400,298,90
533,404,302,87
541,393,315,90
516,397,316,88
520,400,320,88
525,400,323,89
526,393,329,90
511,390,332,88
537,394,328,90
536,395,336,90
542,384,341,95
510,392,336,95
528,396,332,94
549,395,329,95
529,398,332,94
527,396,334,93
536,394,339,92
544,394,342,91
517,385,360,92
523,387,345,91
536,383,354,91
544,387,342,92
546,383,346,94
558,383,337,95
571,376,341,96
588,381,326,95
589,377,326,95
588,381,332,96
581,377,325,94
568,373,327,95
591,374,331,95
613,375,328,94
619,375,336,95
613,374,341,95
620,368,346,97
609,368,346,95
612,368,344,94
611,361,356,96
618,360,352,95
624,363,335,94
638,363,329,94
632,363,329,92
620,358,343,96
644,362,328,94
666,357,323,92
644,358,329,93
655,351,340,97
676,353,339,98
689,345,338,99
666,349,350,99
683,345,351,100
687,342,359,103
668,344,378,104
682,337,389,106
648,342,400,106
681,342,395,107
695,337,400,105
696,344,392,107
687,341,381,103
678,341,394,103
690,338,392,103
686,338,398,104
726,340,385,106
686,337,398,104
704,342,388,104
693,342,384,100
694,343,381,99
718,339,379,101
710,337,375,104
747,336,364,106
711,336,377,105
719,330,384,102
733,336,369,101
745,337,362,98
770,335,361,98
767,336,358,97
769,335,352,99
764,333,360,98
745,334,359,96
769,336,360,97
779,331,358,95
758,333,359,98
755,330,360,97
768,331,357,96
785,325,360,98
781,319,371,101
770,325,374,103
767,323,379,104
786,321,388,110
779,315,396,111
796,315,398,114
774,311,409,115
801,312,402,113
795,313,403,113
786,312,415,113
793,317,406,114
785,317,411,114
797,312,397,110
795,310,394,109
801,317,391,108
806,312,395,109
815,312,402,111
795,310,414,110
818,303,405,110
793,304,419,109
776,303,411,107
806,302,409,108
824,299,392,108
792,296,404,109
798,298,406,109
782,293,416,112
783,296,423,113
769,290,438,115
747,291,449,114
741,289,465,113
738,288,477,114
761,290,461,112
766,282,458,111
767,283,454,113
776,282,434,111
757,279,430,110
787,280,406,106
803,278,397,103
826,282,376,100
815,277,378,101
818,276,377,101
801,273,396,102
811,273,392,102
817,274,385,101
822,277,380,102
827,272,385,100
813,270,384,103
833,271,370,102
840,269,366,98
832,269,369,100
807,263,395,100
828,266,387,101
818,264,372,99
835,265,354,98
822,259,370,101
827,261,370,99
816,258,372,97
823,259,360,99
829,260,360,102
828,254,392,101
825,257,382,104
849,260,373,105
834,259,366,103
825,259,364,100
839,261,362,102
810,261,373,102
802,258,368,102
807,260,364,101
792,262,372,101
798,262,365,100
808,258,358,100
801,260,369,101
791,255,381,99
762,260,387,103
777,262,382,102
730,261,393,101
736,262,399,104
765,260,379,103
766,260,378,104
782,262,376,103
756,254,397,106
767,258,393,104
756,258,391,102
796,260,381,99
740,262,396,101
773,259,391,101
778,259,393,100
749,263,406,104
770,260,407,101
768,263,400,103
762,265,402,106
776,267,398,106
744,267,416,106
756,265,414,103
760,263,419,103
759,270,415,107
742,269,416,107
715,268,422,111
748,272,426,113
743,271,427,110
745,278,424,112
730,278,426,112
711,277,423,112
740,273,428,114
727,275,431,114
715,276,435,113
734,278,417,109
749,275,424,112
765,279,404,111
754,277,426,115
744,277,425,112
750,280,437,112
755,283,423,110
745,277,429,109
747,284,432,112
723,281,434,113
719,286,429,116
727,284,425,111
723,285,430,115
731,288,427,114
736,286,423,115
741,289,411,113
738,290,417,112
767,287,409,112
751,290,411,110
752,287,408,107
739,291,401,106
742,291,412,110
770,288,408,108
765,290,406,105
733,294,413,107
748,293,409,107
724,292,410,109
716,291,420,108
718,292,426,110
718,294,422,110
716,294,418,110
763,294,416,107
754,298,423,109
749,296,424,110
734,298,429,109
729,297,424,106
730,293,435,111
732,294,431,110
727,296,439,108
715,298,431,110
738,297,446,106
727,297,452,110
717,299,430,110
702,296,441,106
702,297,435,108
704,298,427,110
716,299,419,108
722,299,417,106
732,297,410,106
721,297,426,104
727,301,417,100
724,300,408,99
727,300,397,96
716,299,400,97
720,301,401,96
730,301,398,94
712,302,388,95
728,303,394,99
715,296,400,97
699,302,398,97
716,301,397,96
723,302,376,97
728,301,379,91
712,302,391,97
738,299,387,98
717,300,396,99
713,302,393,99
708,302,392,98
691,303,399,98
706,304,390,100
692,308,381,98
716,305,373,92
724,308,370,96
727,304,369,98
732,307,362,96
715,307,381,95
731,306,376,92
746,307,377,92
742,306,378,90
733,307,379,90
758,308,372,89
748,308,366,92
728,304,373,89
745,307,369,88
751,307,356,88
725,307,371,92
732,306,379,91
737,305,386,89
738,306,387,93
720,308,384,93
756,306,390,95
704,304,400,98
723,310,388,95
711,308,382,99
725,306,380,93
724,308,381,94
736,308,377,95
721,309,379,93
750,308,379,94
749,310,373,92
763,308,383,94
739,309,386,95
718,312,386,96
690,307,407,98
729,312,389,96
770,314,373,94
728,311,389,96
771,312,381,93
759,310,374,92
774,310,372,93
758,312,370,93
773,313,367,93
778,314,366,93
785,312,358,89
746,311,368,91
754,311,373,91
759,312,370,93
778,312,366,92
766,312,365,94
767,314,365,95
787,314,365,93
792,314,370,93
789,314,373,93
751,312,371,93
766,311,385,92
770,314,378,97
735,312,384,96
757,310,386,96
773,312,376,94
774,314,372,95
777,311,373,95
776,311,378,97
788,311,375,94
780,314,379,95
789,312,366,93
786,314,373,95
757,311,387,98
776,309,390,96
779,312,387,96
788,315,372,94
786,312,375,94
784,316,378,95
799,314,377,93
789,314,378,94
800,315,372,93
788,312,368,94
780,311,373,94
814,313,370,93
805,313,367,94
802,312,373,95
809,310,372,91
808,311,383,94
797,309,375,93
822,313,366,91
819,311,359,89
815,315,355,90
826,313,354,89
827,313,357,88
836,312,350,87
831,315,346,87
826,313,352,86
826,313,351,87
825,314,349,88
822,311,353,86
809,315,343,88
834,315,340,87
833,313,339,86
834,312,345,86
826,312,352,90
818,312,355,90
835,314,349,89
828,315,357,90
827,316,364,91
814,313,362,89
837,311,359,88
823,314,363,88
833,317,352,86
826,315,359,86
815,315,360,86
823,314,362,87
821,316,353,85
845,315,354,86
840,315,360,87
827,310,367,88
829,316,356,87
840,314,358,87
825,313,359,88
824,313,359,87
851,315,351,84
862,312,340,84
840,313,338,83
839,312,341,85
826,311,349,87
858,308,341,88
841,309,347,87
838,310,348,88
840,308,346,87
836,313,340,85
839,308,341,85
832,310,344,87
849,306,336,86
852,307,335,86
843,306,337,86
841,306,337,83
852,308,331,83
845,308,336,85
855,306,333,85
840,307,340,88
842,306,346,88
852,307,339,88
851,304,336,87
836,302,342,88
868,302,332,86
865,303,327,85
863,305,328,85
857,302,334,85
862,299,334,84
856,302,334,82
859,297,331,80
861,301,333,83
867,297,331,80
876,298,328,81
862,296,327,81
856,299,330,79
869,300,332,79
863,300,328,79
856,298,330,79
860,295,323,76
858,295,325,78
868,296,325,78
862,297,328,78
856,291,329,77
871,294,321,77
857,292,317,74
858,293,321,77
870,290,312,75
866,292,313,74
868,289,313,75
865,293,319,76
867,291,315,75
862,293,319,77
857,291,317,75
853,291,324,77
861,294,324,78
823,287,329,75
848,287,319,73
856,289,318,76
856,289,320,76
845,290,325,78
843,288,326,77
848,289,326,77
847,288,320,76
849,284,314,75
837,285,327,77
832,283,322,76
844,285,324,77
834,284,324,75
846,285,317,75
844,283,315,75
851,286,323,77
849,285,325,76
846,286,328,77
839,283,330,76
839,283,333,77
826,277,331,74
855,287,334,80
834,278,332,77
841,280,331,79
837,279,333,76
815,274,343,76
834,279,339,79
825,276,343,80
834,278,340,80
836,274,339,81
829,275,344,82
834,276,344,84
846,280,348,86
831,274,347,87
834,270,339,86
837,264,337,87
812,264,356,87
816,257,361,87
820,266,348,87
821,258,352,89
808,259,358,89
814,265,354,90
813,257,357,91
824,263,357,92
823,268,354,93
824,269,349,91
