73	126	29	23
73	126	29	23
73	126	29	23
73	126	29	23
73	126	29	23
79	126	29	23
80	126	29	23
80	126	29	23
80	126	29	23
80	126	29	23
80	126	29	23
80	126	29	23
80	126	29	23
80	126	29	23
80	126	29	23
80	120	29	23
80	120	29	23
86	120	29	23
87	120	29	23
87	120	29	23
87	120	29	23
87	120	29	23
87	120	29	23
87	120	29	23
87	120	29	23
87	120	29	23
93	120	29	23
88	120	29	23
94	120	29	23
89	120	29	23
89	120	29	23
95	120	29	23
90	120	29	23
90	120	29	23
90	120	29	23
96	120	29	23
91	120	29	23
91	120	29	23
91	120	29	23
91	126	29	23
97	127	29	23
92	127	29	23
92	127	29	23
92	127	29	23
92	127	29	23
92	127	29	23
92	127	29	23
92	127	29	23
98	127	29	23
93	127	29	23
93	127	29	23
93	127	29	23
93	127	29	23
99	127	28	23
94	127	28	23
94	127	28	23
94	127	28	23
100	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
101	127	28	23
107	127	28	23
108	127	28	23
108	127	28	23
108	127	28	23
102	127	28	23
108	127	28	23
103	127	28	23
103	127	29	23
103	127	29	23
103	127	29	23
103	127	29	23
103	127	29	23
103	127	29	23
103	127	29	23
103	127	29	23
103	127	29	23
103	127	29	23
103	121	29	23
103	121	29	23
103	121	29	23
103	121	29	23
103	121	29	23
103	121	29	23
103	121	29	23
103	121	29	23
103	121	29	23
103	121	29	23
109	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
104	121	29	23
110	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
111	121	29	23
106	121	29	23
106	121	29	23
106	121	29	23
112	121	29	23
107	121	29	23
107	121	29	23
113	121	29	23
114	121	29	23
114	121	29	23
108	121	29	23
108	121	29	23
108	121	29	23
108	121	29	23
108	121	29	23
108	121	29	23
114	121	29	23
109	121	29	23
109	121	29	23
109	121	29	23
109	121	29	23
109	121	29	23
115	121	29	23
116	121	29	23
116	121	29	23
116	121	29	23
116	127	29	23
116	122	29	23
116	122	29	23
116	122	29	23
116	122	29	23
116	122	29	23
116	122	29	23
116	122	29	23
116	122	29	23
116	122	29	23
116	122	29	23
116	122	29	23
116	122	29	23
116	122	29	23
116	122	29	23
122	122	29	23
123	122	29	23
117	122	29	23
117	122	29	23
117	122	29	23
117	122	29	23
123	122	29	23
118	122	29	23
118	122	29	23
118	122	29	23
124	122	29	23
125	122	29	23
125	122	29	23
125	122	29	23
125	122	29	23
125	122	29	23
125	122	29	23
125	122	29	23
125	122	29	23
125	122	29	23
125	122	29	23
131	122	29	23
126	122	29	23
139	122	29	23
126	122	29	23
132	122	29	23
133	122	29	23
133	122	29	23
133	122	29	23
133	122	29	23
133	122	29	23
133	122	29	23
133	122	29	23
133	122	29	23
133	122	29	23
133	122	29	23
133	122	29	23
139	122	29	23
140	122	29	23
140	122	29	23
140	122	29	23
140	122	29	23
146	122	29	23
141	116	29	23
141	116	29	23
141	116	29	23
141	116	29	23
141	116	29	23
141	116	29	23
147	116	29	23
148	116	29	23
148	116	29	23
148	116	29	23
148	116	29	23
148	116	29	23
148	116	29	23
148	116	29	23
148	116	29	23
148	122	29	23
148	117	29	23
148	123	29	23
142	118	29	23
142	118	29	23
148	118	29	23
149	118	29	23
149	118	29	23
149	118	29	23
149	118	29	23
149	118	29	23
149	118	29	23
155	118	29	23
150	118	29	23
150	118	29	23
150	118	29	23
150	118	29	23
150	118	29	23
