16	88	19	51
18	87	19	50
18	87	19	50
18	87	19	50
26	87	19	50
26	87	19	50
26	87	19	50
26	87	19	50
33	87	19	50
33	87	19	50
33	87	19	50
33	87	19	50
33	87	19	50
33	87	19	50
41	87	19	50
41	95	19	50
41	95	19	50
41	95	19	50
41	95	19	50
49	95	18	50
49	95	19	50
49	95	19	50
49	95	19	50
49	95	19	50
57	95	19	50
57	88	19	50
57	95	19	51
57	95	19	50
57	95	19	50
65	95	19	50
65	88	19	50
65	87	19	50
65	87	19	50
65	87	19	50
73	87	19	50
73	95	19	50
73	95	19	50
73	88	19	50
73	87	19	50
73	87	19	50
81	87	19	50
81	87	19	50
81	95	19	50
81	95	19	50
89	95	19	50
121	127	19	50
120	126	19	50
113	126	19	50
112	126	19	50
112	126	19	50
112	126	19	50
105	126	19	50
104	126	19	50
104	119	19	50
104	111	19	50
104	95	19	50
112	95	19	50
112	88	19	50
112	87	19	50
112	87	19	50
120	87	19	50
120	87	19	50
120	87	19	50
120	87	19	50
120	87	19	50
120	87	19	50
120	95	19	50
128	88	19	50
128	95	19	51
128	95	19	50
128	95	19	50
128	95	19	50
136	95	19	50
136	95	19	50
136	95	19	50
136	95	19	50
144	95	19	50
144	95	19	50
144	88	19	50
144	87	19	50
144	95	19	50
144	95	19	50
152	88	19	50
152	87	19	50
152	87	19	50
160	87	19	50
160	87	19	50
160	87	19	50
160	87	19	50
160	87	19	50
160	87	19	50
168	87	19	50
168	87	19	50
168	87	19	50
168	87	19	50
168	95	19	50
168	95	19	50
168	103	19	50
176	88	19	50
176	88	19	50
176	88	19	50
184	88	19	50
184	88	19	50
184	88	19	50
184	88	19	50
192	88	19	50
192	88	19	50
192	88	19	50
192	88	19	50
192	88	19	50
200	88	19	50
200	88	19	50
200	88	19	50
200	88	19	50
200	88	19	50
200	88	19	50
208	88	19	50
208	88	19	50
208	88	19	50
208	88	19	50
216	88	19	50
216	88	19	50
216	88	19	50
216	88	19	50
216	88	19	50
224	88	19	50
224	88	19	50
224	88	19	50
224	88	19	50
224	88	19	50
232	88	19	50
232	88	19	50
232	88	19	50
232	88	19	50
232	88	19	50
240	88	19	50
240	88	19	50
240	88	19	50
240	88	19	50
248	88	19	50
248	88	19	50
248	88	19	50
248	88	19	50
248	88	19	50
256	88	19	50
256	88	19	50
256	88	19	50
256	88	19	50
256	88	19	50
264	88	19	50
264	88	19	50
264	88	19	50
264	88	19	50
272	88	19	50
272	88	19	50
272	88	19	50
272	88	19	50
272	88	19	50
280	88	19	50
280	88	19	50
280	88	19	50
280	88	19	50
288	88	19	50
288	88	19	50
288	88	19	50
288	88	19	50
288	88	19	50
296	88	19	50
292	88	19	50
300	88	19	50
300	88	19	50
300	88	19	50
300	88	19	50
300	88	19	50
300	88	19	50
