163	44	47	164
154	37	47	164
176	38	47	164
176	37	47	164
154	38	47	164
154	37	47	164
154	38	47	164
154	37	47	164
176	16	47	164
176	17	47	164
176	17	47	164
176	17	47	164
154	17	47	164
176	39	47	164
176	37	47	164
176	38	47	164
176	37	47	164
176	38	47	164
176	37	47	164
176	60	47	164
176	59	47	164
176	59	47	164
176	59	47	164
176	59	47	164
176	59	47	164
176	59	47	164
176	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	37	47	164
132	38	47	164
132	37	47	164
132	38	47	164
132	37	47	164
132	38	47	164
132	59	47	164
154	37	47	164
154	38	47	164
132	59	47	164
132	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	81	47	164
154	81	47	164
154	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
110	81	47	164
110	81	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
154	81	47	164
154	81	47	164
154	81	47	164
154	81	47	164
154	81	47	164
154	81	47	164
154	81	47	164
154	81	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	81	47	164
154	81	47	164
132	81	47	164
132	81	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	81	47	164
110	59	47	164
110	81	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
88	59	47	164
97	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
53	59	47	164
53	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
75	59	47	164
97	59	47	164
97	37	47	164
97	38	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	37	47	164
119	38	47	164
119	59	47	164
119	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	37	47	164
97	60	47	164
97	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	37	47	164
119	60	47	164
141	37	47	164
141	60	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
163	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
154	59	47	164
132	59	47	164
132	59	47	164
110	59	47	164
88	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
163	59	47	164
154	59	47	164
154	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
110	81	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	59	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	81	47	164
132	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
110	59	47	164
88	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
97	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
119	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	59	47	164
141	81	47	164
141	81	47	164
141	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	103	47	158
119	85	47	158
119	107	47	155
120	88	47	155
141	88	47	155
142	88	47	155
142	88	47	155
142	88	47	155
142	88	47	155
142	88	47	155
163	88	47	155
158	88	47	155
158	88	47	155
179	88	47	155
179	88	47	155
179	88	47	155
179	88	47	155
179	88	47	155
200	88	47	155
200	88	47	155
200	88	47	155
200	88	47	155
200	88	47	155
200	88	47	155
200	88	47	155
200	88	47	155
222	88	47	155
222	88	47	155
222	88	47	155
222	88	47	155
200	88	47	155
200	88	47	155
200	67	47	155
200	67	47	155
200	67	47	155
200	67	47	155
200	46	47	155
200	46	47	155
200	46	47	155
200	46	47	155
200	46	47	155
200	46	47	155
200	46	47	155
200	46	47	155
179	46	47	155
179	46	47	155
