298	149	67	122
298	167	67	122
298	167	67	122
298	167	67	122
298	167	67	122
298	144	67	122
298	144	67	122
298	144	67	122
298	144	67	122
298	144	67	122
298	167	67	122
298	167	67	122
298	144	67	122
298	144	67	122
298	144	67	122
298	144	67	122
298	167	67	122
298	167	67	122
321	167	67	122
321	167	67	122
321	167	67	122
321	167	67	122
298	167	67	122
299	167	67	122
299	167	67	122
299	167	67	122
322	167	67	122
299	167	67	122
300	167	67	122
300	167	67	122
300	167	67	122
300	167	67	122
300	144	67	122
300	144	67	122
300	144	67	122
300	144	67	122
300	144	67	122
300	144	67	122
300	144	67	122
300	167	67	122
300	144	67	122
300	144	67	122
300	167	67	122
300	167	67	122
300	167	67	122
300	167	67	122
300	167	67	122
323	167	67	122
323	167	67	122
323	167	67	122
323	167	67	122
323	167	67	122
323	167	67	122
323	167	67	122
323	167	67	122
323	167	67	122
323	167	67	122
323	167	67	122
323	167	67	122
346	167	67	122
346	167	67	122
346	167	67	122
346	167	67	122
346	167	67	122
346	167	67	122
346	167	67	122
346	167	67	122
346	167	67	122
346	167	67	122
346	167	67	122
346	167	67	122
346	167	67	122
369	167	67	122
369	167	67	122
369	167	67	122
369	167	67	122
369	167	67	122
369	167	67	122
346	167	67	122
347	167	67	122
370	167	67	122
370	167	67	122
370	167	67	122
370	167	67	122
370	144	67	122
370	167	67	122
370	144	67	122
370	144	67	122
370	144	67	122
393	167	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	167	67	122
393	167	67	122
393	144	67	122
393	167	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
393	144	67	122
370	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	121	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	144	67	122
371	167	67	122
371	167	67	122
371	167	67	122
371	167	67	122
371	167	67	122
371	167	67	122
371	167	67	122
348	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	167	67	122
349	144	67	122
349	167	67	122
349	167	67	122
326	167	67	122
350	167	67	122
327	167	67	122
328	167	67	122
328	167	67	122
328	167	67	122
328	167	67	122
328	167	67	122
328	167	67	122
328	167	67	122
328	167	67	122
328	167	67	122
328	167	67	122
305	167	67	122
306	144	67	122
306	144	67	122
306	144	67	122
306	144	67	122
306	144	67	122
306	144	67	122
306	144	67	122
306	167	67	122
306	167	67	122
306	167	67	122
306	167	67	122
306	167	67	122
329	167	67	122
329	167	67	122
329	167	67	122
329	167	67	122
329	167	67	122
329	167	67	122
329	167	67	122
329	167	67	122
329	167	67	122
352	167	67	122
352	144	67	122
352	144	67	122
352	144	67	122
352	144	67	122
352	144	67	122
352	144	67	122
352	144	67	122
352	144	67	122
352	144	67	122
375	167	67	122
352	144	67	122
353	144	67	122
353	144	67	122
353	144	67	122
353	144	67	122
376	144	67	122
376	167	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	167	67	122
376	121	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	144	67	122
376	121	67	122
376	121	67	122
376	121	67	122
376	121	67	122
376	121	67	122
399	144	67	122
399	144	67	122
399	144	67	122
399	144	67	122
399	167	67	122
399	144	67	122
399	167	67	122
422	144	67	122
399	167	67	122
400	144	67	122
400	144	67	122
400	144	67	122
400	144	67	122
400	144	67	122
400	144	67	122
400	144	67	122
400	144	67	122
400	144	67	122
377	144	67	122
378	144	67	122
378	144	67	122
378	167	67	122
378	167	67	122
355	167	67	122
356	167	67	122
356	167	67	122
356	167	67	122
333	167	67	122
334	167	67	122
334	167	67	122
334	167	67	122
334	167	67	122
334	144	67	122
334	167	67	122
334	144	67	122
334	144	67	122
311	167	67	122
312	167	67	122
312	144	67	122
312	167	67	122
312	167	67	122
312	167	67	122
312	167	67	122
312	167	67	122
312	167	67	122
312	167	67	122
312	167	67	122
312	167	67	122
312	167	67	122
312	144	67	122
335	144	67	122
312	144	67	122
313	144	67	122
313	144	67	122
313	144	67	122
313	144	67	122
313	144	67	122
313	144	67	122
313	121	67	122
313	121	67	122
313	121	67	122
313	121	67	122
313	121	67	122
313	144	67	122
313	144	67	122
313	144	67	122
313	144	67	122
313	144	67	122
290	144	67	122
291	144	67	122
291	144	67	122
291	144	67	122
291	144	67	122
291	144	67	122
291	121	67	122
291	121	67	122
291	121	67	122
291	121	67	122
291	121	67	122
291	121	67	122
291	121	67	122
314	121	67	122
314	121	67	122
314	144	67	122
314	121	67	122
314	144	67	122
314	144	67	122
314	121	67	122
314	121	67	122
314	121	67	122
314	121	67	122
314	121	67	122
314	121	67	122
314	121	67	122
291	121	67	122
292	121	67	122
292	99	67	122
292	99	67	122
292	99	67	122
