177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	51	21	129
177	64	21	129
177	64	21	129
177	64	21	129
164	64	21	129
177	64	21	129
164	64	21	129
164	64	21	129
164	64	21	129
164	77	21	129
164	75	21	129
164	75	21	129
164	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
177	75	21	129
177	75	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	88	21	129
177	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
190	75	21	129
177	75	21	129
177	75	21	129
177	62	21	129
177	62	21	129
190	62	21	129
190	62	21	129
190	62	21	129
190	62	21	129
190	62	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	62	21	129
177	62	21	129
164	36	21	129
164	23	21	129
177	36	21	129
177	36	21	129
177	23	21	129
164	23	21	129
177	23	21	129
177	23	21	129
177	23	21	129
177	23	21	129
177	10	21	129
177	10	21	129
164	23	21	129
177	23	21	129
190	23	21	129
190	23	21	129
190	23	21	129
190	23	21	129
190	23	21	129
190	10	21	129
190	10	21	129
177	23	21	129
177	23	21	129
177	23	21	129
177	36	21	129
177	36	21	129
177	36	21	129
177	49	21	129
177	36	21	129
177	36	21	129
177	23	21	129
177	23	21	129
164	23	21	129
164	23	21	129
164	23	21	129
164	23	21	129
164	23	21	129
177	23	21	129
177	23	21	129
164	10	21	129
164	10	21	129
164	10	21	129
177	10	21	129
177	10	21	129
177	10	21	129
177	10	21	129
177	10	21	129
177	10	21	129
177	23	21	129
177	23	21	129
177	10	21	129
177	10	21	129
190	10	21	129
190	23	21	129
177	23	21	129
177	23	21	129
190	36	21	129
177	36	21	129
190	36	21	129
190	36	21	129
177	36	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	36	21	129
177	36	21	129
177	36	21	129
164	36	21	129
164	36	21	129
164	36	21	129
164	49	21	129
164	49	21	129
164	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	62	21	129
177	75	21	129
177	75	21	129
177	62	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	49	21	129
177	62	21	129
177	62	21	129
177	62	21	129
177	75	21	129
164	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
177	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	75	21	129
164	62	21	129
177	62	21	129
