139	112	51	36
139	111	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
150	112	51	36
150	112	51	36
150	112	51	36
150	112	51	36
161	112	51	36
161	112	51	36
161	112	51	36
161	112	51	36
161	112	51	36
172	112	51	36
172	112	51	36
172	112	51	36
172	112	51	36
172	112	51	36
172	112	51	36
183	112	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
172	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
162	102	51	36
163	102	51	36
163	102	51	36
163	113	51	36
174	113	51	36
174	113	51	36
163	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	103	51	36
164	93	51	36
164	93	51	36
164	93	51	36
164	93	51	36
164	93	51	36
164	93	51	36
164	93	51	36
