57	156	198	173
63	177	197	173
63	177	197	173
63	177	197	173
63	177	197	173
63	177	197	173
63	177	197	173
63	177	197	173
63	177	197	173
63	177	197	173
63	177	197	173
63	177	197	173
63	177	197	173
63	177	197	173
110	177	197	173
110	177	198	173
110	177	198	173
110	177	198	173
110	177	198	173
110	177	198	173
110	177	198	173
110	177	198	173
156	177	198	173
157	177	198	173
157	177	198	173
157	177	198	173
157	177	198	173
157	177	198	173
157	177	198	173
157	177	198	173
204	177	198	173
203	177	198	173
203	177	198	173
203	177	198	173
203	177	198	173
64	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
63	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
156	84	198	173
157	84	198	173
157	84	198	173
157	84	198	173
111	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
63	131	198	173
63	131	198	173
203	177	198	173
203	131	198	173
157	131	198	173
157	177	198	173
157	131	198	173
111	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
63	131	197	173
110	131	197	173
110	131	198	173
110	131	198	173
110	131	198	173
156	131	198	173
157	177	198	173
157	131	198	173
157	177	198	173
204	177	198	173
203	177	198	173
64	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
63	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
63	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
110	131	198	173
203	177	198	173
203	177	198	173
203	177	198	173
203	177	198	173
203	177	198	173
203	177	198	173
203	177	198	173
203	177	198	173
157	177	198	173
157	177	198	173
157	177	198	173
157	177	198	173
157	177	198	173
157	177	198	173
157	177	198	173
111	177	198	173
110	177	198	173
110	177	198	173
110	177	198	173
110	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
63	177	198	173
