294	135	44	171
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
294	134	44	170
272	134	44	170
273	134	44	170
273	134	44	170
273	134	44	170
273	134	44	170
273	134	44	170
273	134	44	170
273	134	44	170
273	134	44	170
273	134	44	170
273	134	44	170
273	134	44	170
273	134	44	170
273	156	44	170
273	156	44	170
273	156	44	170
273	156	44	170
273	156	44	170
273	156	44	170
273	156	44	170
273	156	44	170
273	156	44	170
251	156	44	170
252	156	44	170
252	156	44	170
252	156	44	170
252	156	44	170
252	156	44	170
252	156	44	170
252	156	44	170
274	156	44	170
274	156	44	170
274	156	44	170
274	156	44	170
252	156	44	170
253	156	44	170
253	156	44	170
253	156	44	170
253	156	44	170
253	135	44	170
253	135	44	170
253	135	44	170
253	157	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
253	136	44	170
275	136	44	170
275	136	44	170
275	136	44	170
275	136	44	170
297	136	44	170
297	136	44	170
297	136	44	170
297	115	44	170
297	181	44	170
297	159	44	170
319	159	44	170
449	116	44	170
471	116	43	170
471	116	44	170
471	116	44	170
471	116	44	170
471	116	44	170
471	138	44	170
471	138	44	170
471	138	44	170
362	30	44	170
276	142	44	170
276	121	44	171
276	121	44	170
276	121	44	170
276	121	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
276	143	44	170
298	143	44	170
298	143	44	170
298	143	44	170
298	143	44	170
298	143	44	170
298	143	44	170
298	165	44	170
298	144	44	170
298	144	44	170
298	144	44	170
298	144	44	170
298	144	44	170
298	144	44	170
298	144	44	170
298	144	44	170
298	144	44	170
298	144	44	170
298	144	44	170
298	144	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	166	44	170
298	145	44	170
298	145	44	170
298	145	44	170
298	145	44	170
320	145	44	170
320	145	44	170
320	145	44	170
298	167	44	170
299	146	44	170
321	146	44	170
321	146	44	170
321	146	44	170
321	168	44	170
321	168	44	170
321	168	44	170
