336	165	26	61
336	164	26	61
336	164	26	61
336	164	26	61
336	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
336	164	26	61
336	164	26	61
336	164	26	61
326	164	26	61
326	174	26	61
326	174	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	174	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	164	26	61
326	154	26	61
326	154	26	61
326	154	26	61
326	154	26	61
336	164	26	61
336	154	26	61
336	154	26	61
326	154	26	61
326	154	26	61
336	164	26	61
336	154	26	61
336	154	26	61
336	154	26	61
326	154	26	61
326	154	26	61
336	164	26	61
336	154	26	61
326	154	26	61
326	154	26	61
336	164	26	61
336	164	26	61
336	164	26	61
336	164	26	61
336	154	26	61
336	164	26	61
336	164	26	61
336	164	26	61
336	154	26	61
336	154	26	61
336	154	26	61
336	164	26	61
336	154	26	61
336	154	26	61
326	154	26	61
326	154	26	61
326	154	26	61
326	154	26	61
326	154	26	61
316	154	26	61
316	154	26	61
316	154	26	61
326	154	26	61
326	154	26	61
326	154	26	61
316	154	26	61
326	154	26	61
326	154	26	61
326	154	26	61
326	154	26	61
316	154	26	61
326	154	26	61
326	154	26	61
326	154	26	61
326	154	26	61
316	154	26	61
326	154	26	61
326	154	26	61
326	154	26	61
326	164	26	61
326	154	26	61
326	154	26	61
336	154	26	61
336	154	26	61
336	154	26	61
336	154	26	61
336	154	26	61
336	154	26	61
336	154	26	61
336	154	26	61
336	154	26	61
336	154	26	61
336	154	26	61
346	154	26	61
346	154	26	61
336	154	26	61
336	154	26	61
336	154	26	61
346	154	26	61
346	164	26	61
346	154	26	61
346	154	26	61
346	154	26	61
356	154	26	61
366	164	26	61
366	164	26	61
366	164	26	61
366	154	26	61
366	154	26	61
366	154	26	61
366	154	26	61
366	164	26	61
366	174	26	61
366	174	26	61
366	164	26	61
366	164	26	61
366	164	26	61
376	164	26	61
366	164	26	61
376	164	26	61
376	164	26	61
376	164	26	61
376	164	26	61
376	164	26	61
386	164	26	61
386	164	26	61
386	174	26	61
386	164	26	61
386	164	26	61
386	174	26	61
396	174	26	61
396	174	26	61
396	174	26	61
396	174	26	61
406	174	26	61
406	174	26	61
406	174	26	61
406	184	26	61
406	174	26	61
406	174	26	61
406	174	26	61
406	174	26	61
416	164	26	61
416	174	26	61
416	164	26	61
406	174	26	61
416	174	26	61
416	174	26	61
416	174	26	61
406	174	26	61
406	174	26	61
416	174	26	61
416	174	26	61
416	174	26	61
426	174	26	61
426	174	26	61
426	174	26	61
446	184	26	61
446	184	26	61
446	174	26	61
446	174	26	61
456	174	26	61
456	174	26	61
456	174	26	61
466	174	26	61
466	164	26	61
456	164	26	61
456	164	26	61
466	164	26	61
466	164	26	61
466	164	26	61
466	164	26	61
466	164	26	61
466	174	26	61
466	174	26	61
476	174	26	61
476	164	26	61
466	174	26	61
466	174	26	61
476	174	26	61
466	174	26	61
466	174	26	61
456	174	26	61
456	174	26	61
456	174	26	61
456	174	26	61
456	174	26	61
456	164	26	61
446	174	26	61
456	174	26	61
456	174	26	61
456	174	26	61
456	174	26	61
446	164	26	61
446	164	26	61
456	164	26	61
446	164	26	61
456	164	26	61
456	164	26	61
446	164	26	61
446	164	26	61
446	164	26	61
446	164	26	61
446	164	26	61
446	164	26	61
446	164	26	61
446	164	26	61
446	164	26	61
446	154	26	61
446	164	26	61
446	154	26	61
446	154	26	61
456	154	26	61
456	154	26	61
456	154	26	61
456	154	26	61
446	154	26	61
446	154	26	61
456	154	26	61
456	154	26	61
456	154	26	61
456	154	26	61
456	154	26	61
456	154	26	61
466	154	26	61
476	154	26	61
476	154	26	61
486	144	26	61
496	144	25	61
506	144	25	61
516	134	25	61
516	134	25	61
516	134	25	61
526	134	25	61
526	134	25	61
526	134	25	61
536	134	25	61
536	134	25	61
536	134	25	61
536	134	25	61
536	124	25	61
536	124	25	61
536	124	25	61
526	124	25	61
526	124	25	61
526	124	25	61
516	124	25	61
486	164	25	61
476	164	25	61
486	164	25	61
486	164	25	61
486	174	25	61
486	164	25	61
506	134	25	61
476	164	25	61
476	164	25	61
476	164	25	61
476	164	25	61
476	164	25	61
466	164	25	61
466	154	25	61
466	154	25	61
476	144	25	61
466	154	25	61
466	154	25	61
466	154	25	61
466	144	25	61
466	144	25	61
466	144	25	61
466	144	25	61
466	144	25	61
466	154	25	61
466	144	25	61
466	144	25	61
476	144	25	61
476	144	25	61
476	144	25	61
476	144	25	61
476	144	25	61
476	144	25	61
476	144	25	61
476	134	25	61
476	144	25	61
476	134	25	61
466	144	25	61
466	154	25	61
466	144	25	61
466	144	25	61
466	144	25	61
456	144	25	61
456	144	25	61
446	154	25	61
446	154	25	61
446	154	25	61
436	154	25	61
436	144	25	61
426	154	25	61
446	114	25	61
446	94	25	61
446	104	25	61
446	104	25	61
436	104	25	61
436	104	25	61
436	104	25	61
436	104	25	61
436	94	25	61
406	144	25	61
406	164	25	61
406	164	25	61
406	154	25	61
406	164	25	61
406	164	25	61
416	164	25	61
416	164	25	61
416	164	25	61
416	164	25	61
416	154	25	61
416	154	25	61
416	164	25	61
416	164	25	61
416	164	25	61
416	164	25	61
416	164	25	61
416	164	25	61
416	174	25	61
416	174	25	61
416	164	25	61
416	164	25	61
416	164	25	61
416	164	25	61
426	174	25	61
426	174	25	61
426	174	25	61
426	164	25	61
426	164	25	61
426	164	25	61
416	164	25	61
416	164	25	61
416	164	25	61
