478	143	80	111
471	142	80	111
471	142	80	111
471	142	80	111
471	142	80	111
471	142	80	111
471	142	80	111
471	142	80	111
471	142	80	111
471	142	80	111
471	142	80	111
471	142	80	111
471	119	80	111
471	119	80	111
471	119	80	111
471	119	80	111
471	119	80	111
471	119	80	111
471	119	80	111
447	119	80	111
447	119	80	111
447	119	80	111
447	119	80	111
447	119	80	111
447	143	80	111
447	143	80	111
423	143	80	111
424	143	80	111
424	143	80	111
400	143	80	111
401	143	80	111
401	143	80	111
401	143	80	111
377	167	80	110
354	167	80	111
355	167	80	111
331	167	80	111
332	167	80	111
308	191	80	111
285	191	80	111
286	191	80	111
286	191	80	111
286	191	80	111
262	168	80	111
263	192	80	111
263	192	80	111
263	192	80	111
263	192	80	111
263	192	80	111
263	192	80	111
263	192	80	111
263	192	80	111
263	169	80	111
287	169	80	111
287	169	80	111
287	169	80	111
287	146	80	111
287	146	80	111
287	123	80	111
287	123	80	111
287	123	80	111
428	147	80	111
453	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	147	80	111
447	100	80	111
447	100	80	111
471	100	80	111
471	77	80	111
494	101	80	111
494	125	80	111
494	125	80	111
494	125	80	111
518	125	80	111
518	125	80	111
518	125	80	111
518	125	80	111
518	125	80	111
518	125	80	111
494	125	80	111
494	125	80	111
494	125	80	111
494	125	80	111
471	125	80	111
471	149	80	111
471	126	80	111
447	126	80	111
447	150	80	111
447	150	80	111
423	150	80	111
424	150	80	111
424	150	80	111
400	150	80	111
401	174	80	111
401	174	80	111
377	198	80	111
378	198	80	111
378	198	80	111
354	198	80	111
355	198	80	111
355	198	80	111
331	198	80	111
332	198	80	111
332	198	80	111
332	198	80	111
308	198	80	111
309	198	80	111
309	198	80	111
309	198	80	111
333	198	80	111
333	198	80	111
333	198	80	111
357	198	80	111
357	198	80	111
381	222	80	111
405	222	80	111
405	222	80	111
405	222	80	111
405	222	80	111
429	222	80	111
429	222	80	111
429	222	80	111
429	246	80	111
453	246	80	111
447	246	80	111
447	246	80	111
447	246	80	111
447	246	80	111
447	246	80	111
447	223	80	111
447	223	80	111
447	223	80	111
447	223	80	111
447	223	80	111
447	223	80	111
447	223	80	111
447	223	80	111
447	223	80	111
447	223	80	111
447	223	80	111
447	223	80	111
447	223	80	111
447	223	80	111
423	223	80	111
424	223	80	111
424	200	80	111
400	200	80	111
401	200	80	111
401	224	80	111
377	201	80	111
354	201	80	111
355	201	80	111
449	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
447	154	80	111
471	84	80	111
471	108	80	111
471	108	80	111
471	108	80	111
471	108	80	111
471	108	80	111
447	132	80	111
447	132	80	111
447	132	80	111
447	132	80	111
447	132	80	111
447	132	80	111
447	132	80	111
447	132	80	111
447	132	80	111
447	156	80	111
447	156	80	111
447	156	80	111
447	156	80	111
447	156	80	111
471	180	80	111
471	180	80	111
471	180	80	111
471	180	80	111
471	180	80	111
471	180	80	111
471	180	80	111
471	180	80	111
471	180	80	111
471	157	80	111
471	157	80	111
471	157	80	111
471	157	80	111
471	157	80	111
471	157	80	111
471	134	80	111
471	134	80	111
471	134	80	111
471	134	80	111
471	134	80	111
471	134	80	111
471	134	80	111
471	111	80	111
471	111	80	111
471	111	80	111
471	111	80	111
471	111	80	111
471	111	80	111
471	111	80	111
471	111	80	111
447	88	80	111
447	136	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	135	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
447	159	80	111
353	89	80	111
447	160	80	111
353	90	80	111
353	114	80	111
377	114	80	111
377	114	80	111
377	114	80	111
377	114	80	111
377	114	80	111
377	138	80	111
377	138	80	111
401	138	80	111
401	138	80	111
401	138	80	111
401	138	80	111
401	138	80	111
425	138	80	111
425	138	80	111
449	138	80	111
447	138	80	111
447	138	80	111
471	138	80	111
471	138	80	111
471	138	80	111
471	138	80	111
494	162	80	111
494	162	80	111
494	162	80	111
494	162	80	111
494	162	80	111
518	186	80	111
518	186	80	111
541	186	80	111
541	186	80	111
541	186	80	111
541	186	80	111
541	186	80	111
541	186	80	111
541	186	80	111
541	186	80	111
541	210	80	111
518	210	80	111
518	210	80	111
518	187	80	111
494	187	80	111
471	187	80	111
471	187	80	111
447	187	80	111
447	187	80	111
423	187	80	111
424	187	80	111
424	164	80	111
518	164	80	111
400	188	80	111
400	188	80	111
400	188	80	111
400	188	80	111
376	188	80	111
377	188	80	111
377	188	80	111
377	188	80	111
377	188	80	111
353	188	80	111
354	188	80	111
330	188	80	111
331	188	80	111
331	188	80	111
307	188	80	111
308	188	80	111
449	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
447	141	80	111
353	141	80	111
447	141	80	111
353	141	80	111
447	141	80	111
353	141	80	111
353	141	80	111
353	165	80	111
353	165	80	111
353	165	80	111
447	165	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
