197	87	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
190	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	86	38	18
184	93	38	18
184	93	38	18
184	93	38	18
184	93	38	18
184	93	38	18
184	93	38	18
184	93	38	18
184	87	38	18
184	94	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	95	38	18
184	89	38	18
184	89	38	18
184	96	38	18
184	96	38	18
184	96	38	18
184	96	38	18
184	96	38	18
184	96	38	18
178	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	96	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
