319	185	67	56
319	185	67	56
319	185	67	56
319	185	67	56
303	185	67	56
304	185	67	56
304	185	67	56
304	170	67	56
304	170	67	56
304	170	67	56
304	170	67	56
304	170	67	56
288	170	67	56
289	170	67	56
289	170	67	56
289	170	67	56
289	170	67	56
289	170	67	56
289	170	67	56
289	170	67	56
289	155	67	56
289	155	67	56
273	155	67	56
274	155	67	56
274	155	67	56
274	155	67	56
274	155	67	56
274	155	67	56
274	155	67	56
274	140	67	56
274	140	67	56
274	140	67	56
274	140	67	56
274	140	67	56
274	140	67	56
274	140	67	56
274	125	67	56
274	125	67	56
274	125	67	56
274	125	67	56
274	125	67	56
274	125	67	56
274	125	67	56
274	125	67	56
274	110	67	56
274	110	67	56
274	110	67	56
274	110	67	56
274	110	67	56
274	110	67	56
274	110	67	56
274	110	67	56
274	110	67	56
274	110	67	56
274	110	67	56
274	110	67	56
274	110	67	56
274	95	67	56
274	110	67	56
274	96	67	56
274	96	67	55
274	96	67	55
274	96	67	55
289	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	96	67	55
290	81	67	55
290	96	67	56
290	82	67	56
290	82	67	55
305	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	82	67	55
306	97	67	55
306	83	67	55
306	98	67	56
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
306	99	67	55
290	99	67	55
291	99	67	55
291	99	67	55
291	99	67	55
291	99	67	55
291	99	67	55
291	114	67	55
291	115	67	55
291	115	67	55
291	115	67	55
291	115	67	55
306	115	67	55
291	100	67	55
292	115	67	55
292	116	67	55
292	116	67	55
292	101	67	55
292	116	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
292	117	67	55
276	117	67	55
277	132	67	55
277	133	67	55
277	133	67	55
292	133	67	55
277	133	67	55
278	133	67	55
278	133	67	55
278	133	67	55
278	133	67	55
278	133	67	55
278	133	67	55
278	133	67	55
278	133	67	55
278	148	67	55
278	149	67	55
278	149	67	55
278	164	67	55
278	165	67	55
278	165	67	55
278	165	67	55
278	165	67	55
278	165	67	55
278	165	67	55
278	165	67	55
278	165	67	55
278	165	67	55
262	165	67	55
263	165	67	55
263	165	67	55
263	180	67	55
263	166	67	55
263	166	67	55
263	166	67	55
263	166	67	55
263	166	67	55
263	181	67	55
263	167	67	55
263	167	67	55
263	182	67	55
263	183	67	55
263	168	67	55
263	168	67	55
263	168	67	55
263	168	67	55
263	183	67	55
263	184	67	55
263	184	67	55
263	184	67	55
263	184	67	55
