99	237	27	82
110	237	27	82
110	237	27	82
110	237	26	82
110	237	26	82
110	237	26	82
110	237	26	82
110	237	26	82
110	237	26	82
110	237	26	82
110	237	26	82
122	237	26	82
122	237	26	82
122	237	26	82
122	237	26	82
122	225	26	82
122	225	26	82
122	225	26	82
122	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
135	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
123	225	26	82
122	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	225	26	82
134	237	26	82
134	225	26	82
134	225	26	82
134	237	26	82
146	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
146	225	26	82
158	225	26	82
158	237	26	82
158	225	26	82
158	225	26	82
158	225	26	82
158	225	26	82
158	225	26	82
158	225	26	82
158	225	26	82
158	225	26	82
170	225	26	82
170	225	26	82
170	225	26	82
170	225	26	82
170	225	26	82
170	225	26	82
170	225	26	82
170	225	26	82
170	225	26	82
170	225	26	82
170	225	26	82
182	225	26	82
182	225	26	82
182	225	26	82
182	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	225	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
194	237	26	82
206	237	26	82
206	237	26	82
206	225	26	82
206	225	26	82
206	225	26	82
206	225	26	82
218	225	26	82
218	225	26	82
218	225	26	82
218	225	26	82
218	225	26	82
218	225	26	82
218	225	26	82
218	225	26	82
230	225	26	82
230	225	26	82
230	225	26	82
230	225	26	82
242	225	26	82
242	225	26	82
242	225	26	82
242	225	26	82
254	237	26	82
219	237	26	82
219	237	26	82
255	225	26	82
255	225	26	82
255	237	26	82
267	237	26	82
256	237	26	82
267	225	26	82
267	225	26	82
267	225	26	82
267	225	26	82
267	225	26	82
267	225	26	82
267	225	26	82
267	225	26	82
267	225	26	82
267	225	26	82
279	225	26	82
279	225	26	82
279	225	26	82
279	225	26	82
279	225	26	82
279	225	26	82
279	225	26	82
291	225	26	82
291	225	26	82
291	225	26	82
291	225	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	225	26	82
291	225	26	82
291	225	26	82
280	225	26	82
279	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	237	26	82
291	225	26	82
291	225	26	82
291	225	26	82
291	225	26	82
291	225	26	82
291	225	26	82
291	225	26	82
291	225	26	82
291	225	26	82
291	225	26	82
291	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
292	225	26	82
291	225	26	82
291	225	26	82
303	225	26	82
303	225	26	82
