405	256	122	148
405	255	122	148
405	255	122	148
405	255	122	148
405	255	122	148
439	255	122	148
439	221	122	148
439	221	122	148
439	221	122	148
405	221	122	148
406	221	122	148
406	221	122	148
406	221	122	148
406	187	122	148
372	187	122	148
373	187	122	148
373	187	122	148
339	187	122	148
340	187	122	148
340	187	122	148
340	187	122	148
340	187	122	148
340	187	122	148
340	187	122	148
306	187	122	148
307	187	122	148
307	187	122	148
307	187	122	148
273	187	122	148
274	154	122	148
274	154	122	148
274	154	122	148
274	120	122	148
274	121	122	148
274	121	122	148
274	87	122	148
274	77	122	148
308	77	122	148
308	77	122	148
308	44	122	148
308	44	122	148
308	44	122	148
308	44	122	148
308	44	122	148
308	77	122	148
308	77	122	148
308	77	122	148
274	77	122	148
275	77	122	148
275	77	122	148
275	77	122	148
275	77	122	148
275	111	122	148
241	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	111	122	148
242	77	122	148
242	77	122	148
242	77	122	148
242	77	122	148
242	77	122	148
242	77	122	148
242	77	122	148
242	77	122	148
242	77	122	148
276	77	122	148
276	77	122	148
276	77	122	148
276	77	122	148
276	77	122	148
276	77	122	148
276	77	122	148
276	77	122	148
310	77	122	148
310	77	122	148
310	77	122	148
310	77	122	148
310	77	122	148
310	77	122	148
310	77	122	148
310	77	122	148
310	77	122	148
310	77	122	148
310	77	122	148
310	77	122	148
344	77	122	148
344	77	122	148
310	77	122	148
311	77	122	148
311	111	122	148
311	111	122	148
311	111	122	148
311	111	122	148
311	145	122	148
277	145	122	148
278	145	122	148
278	179	122	148
278	179	122	148
278	179	122	148
244	179	122	148
245	213	122	148
245	221	122	148
245	221	122	148
211	221	122	148
212	221	122	148
212	221	122	148
212	221	122	148
212	221	122	148
212	221	122	148
212	221	122	148
212	221	122	148
246	221	122	148
246	221	122	148
246	255	122	148
246	255	122	148
246	255	122	148
280	255	122	148
280	255	122	148
280	255	122	148
280	255	122	148
314	255	122	148
314	255	122	148
314	255	122	148
314	255	122	148
314	255	122	148
314	221	122	148
314	221	122	148
314	221	122	148
314	221	122	148
314	221	122	148
280	221	122	148
281	221	122	148
281	221	122	148
247	187	122	148
248	187	122	148
214	187	122	148
215	187	122	148
215	187	122	148
181	187	122	148
182	187	122	148
182	187	122	148
148	154	122	148
149	154	122	148
149	154	122	148
149	154	122	148
149	154	122	148
183	154	122	148
183	154	122	148
183	154	122	148
183	154	122	148
183	120	122	148
183	121	122	148
183	121	122	148
183	121	122	148
183	121	122	148
183	121	122	148
183	121	122	148
183	121	122	148
217	121	122	148
217	155	122	148
217	155	122	148
217	155	122	148
217	155	122	148
217	155	122	148
251	155	122	148
251	155	122	148
251	155	122	148
251	121	122	148
251	122	122	148
217	122	122	148
218	122	122	148
218	88	122	148
218	77	122	148
218	77	122	148
218	77	122	148
218	44	122	148
218	44	122	148
218	44	122	148
252	44	122	148
252	10	122	148
286	10	122	148
286	44	122	148
286	44	122	148
320	44	122	148
320	44	122	148
320	44	122	148
354	77	122	148
354	77	122	148
354	77	122	148
354	77	122	148
388	77	122	148
388	111	122	148
388	111	122	148
388	111	122	148
354	111	122	148
355	111	122	148
355	145	122	148
321	145	122	148
322	145	122	148
322	145	122	148
322	145	122	148
288	145	122	148
289	145	122	148
289	145	122	148
255	145	122	148
256	145	122	148
256	145	122	148
256	145	122	148
222	145	122	148
223	145	122	148
223	179	122	148
189	179	122	148
190	179	122	148
190	179	122	148
156	179	122	148
157	213	122	148
157	221	122	148
157	221	122	148
123	221	122	148
124	221	122	148
124	221	122	148
124	221	122	148
124	221	122	148
124	221	122	148
124	221	122	148
124	221	122	148
124	221	122	148
124	187	122	148
124	187	122	148
124	187	122	148
124	221	122	148
124	221	122	148
124	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
158	221	122	148
192	221	122	148
192	221	122	148
192	187	122	148
192	187	122	148
192	187	122	148
192	187	122	148
226	187	122	148
226	187	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	188	122	148
226	187	122	148
226	187	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	154	122	148
226	188	122	148
226	187	122	148
226	187	122	148
226	187	122	148
226	187	122	148
226	187	122	148
226	187	122	148
226	187	122	148
260	221	122	148
260	221	122	148
260	221	122	148
260	221	122	148
260	221	122	148
260	221	122	148
260	221	122	148
260	221	122	148
260	187	122	148
260	187	122	148
260	187	122	148
294	187	122	148
294	187	122	148
294	187	122	148
294	187	122	148
294	221	122	148
328	221	122	148
328	221	122	148
328	221	122	148
328	221	122	148
328	221	122	148
294	221	122	148
295	221	122	148
295	255	122	148
295	255	122	148
295	255	122	148
295	221	122	148
295	221	122	148
295	221	122	148
295	221	122	148
295	221	122	148
295	221	122	148
295	221	122	148
295	187	122	148
295	187	122	148
295	187	122	148
295	187	122	148
295	187	122	148
295	187	122	148
295	187	122	148
295	154	122	148
295	154	122	148
295	154	122	148
295	154	122	148
295	154	122	148
295	154	122	148
295	154	122	148
295	154	122	148
295	154	122	148
295	188	122	148
295	187	122	148
295	187	122	148
295	187	122	148
261	187	122	148
262	187	122	148
228	187	122	148
229	187	122	148
195	187	122	148
196	187	122	148
162	187	122	148
163	187	122	148
163	187	122	148
163	187	122	148
163	187	122	148
163	187	122	148
163	187	122	148
163	187	122	148
129	187	122	148
130	154	122	148
130	154	122	148
130	154	122	148
130	154	122	148
130	154	122	148
130	154	122	148
130	154	122	148
130	154	122	148
130	120	122	148
130	121	122	148
130	121	122	148
130	121	122	148
164	121	122	148
164	155	122	148
164	155	122	148
198	155	122	148
198	155	122	148
198	155	122	148
198	155	122	148
198	155	122	148
232	155	122	148
232	155	122	148
232	155	122	148
232	155	122	148
266	155	122	148
266	155	122	148
266	155	122	148
300	155	122	148
300	155	122	148
300	155	122	148
334	155	122	148
334	155	122	148
334	155	122	148
368	155	122	148
368	155	122	148
368	155	122	148
402	155	122	148
402	155	122	148
402	121	122	148
402	122	122	148
402	122	122	148
402	122	122	148
402	122	122	148
402	122	122	148
402	122	122	148
402	122	122	148
402	156	122	148
402	122	122	148
368	123	122	148
369	157	122	148
369	157	122	148
369	157	122	148
335	157	122	148
336	157	122	148
336	157	122	148
336	157	122	148
336	157	122	148
336	157	122	148
336	157	122	148
336	157	122	148
302	157	122	148
303	157	122	148
303	157	122	148
303	157	122	148
269	157	122	148
270	157	122	148
270	157	122	148
270	123	122	148
270	124	122	148
270	124	122	148
270	124	122	148
270	124	122	148
270	124	122	148
270	124	122	148
270	124	122	148
270	90	122	148
270	111	122	148
270	111	122	148
270	111	122	148
270	111	122	148
270	111	122	148
270	111	122	148
270	111	122	148
270	111	122	148
270	111	122	148
270	111	122	148
270	111	122	148
270	111	122	148
270	111	122	148
270	145	122	148
270	111	122	148
270	112	122	148
270	112	122	148
270	112	122	148
270	112	122	148
236	112	122	148
237	146	122	148
237	112	122	148
237	113	122	148
237	147	122	148
237	113	122	148
237	148	122	148
237	148	122	148
237	148	122	148
237	148	122	148
237	148	122	148
237	148	122	148
237	148	122	148
237	148	122	148
271	148	122	148
271	148	122	148
271	148	122	148
271	148	122	148
271	148	122	148
271	148	122	148
271	148	122	148
271	148	122	148
271	148	122	148
271	148	122	148
271	148	122	148
237	148	122	148
238	148	122	148
238	148	122	148
238	148	122	148
204	182	122	148
205	148	122	148
205	183	122	148
205	183	122	148
205	183	122	148
205	183	122	148
205	183	122	148
205	183	122	148
205	183	122	148
205	183	122	148
205	183	122	148
205	183	122	148
205	183	122	148
205	183	122	148
205	183	122	148
171	183	122	148
172	183	122	148
172	183	122	148
172	183	122	148
172	183	122	148
172	183	122	148
172	217	122	148
172	187	122	148
172	187	122	148
172	187	122	148
172	187	122	148
