299	80	39	49
288	80	39	49
288	80	39	49
299	69	39	49
288	69	39	49
288	58	39	49
299	58	39	49
299	58	39	49
288	58	39	49
288	47	39	49
288	47	39	49
288	47	39	49
277	36	39	49
277	36	39	49
277	36	39	49
277	36	39	49
277	25	39	49
277	25	39	49
277	25	39	49
277	25	39	49
277	14	39	49
277	14	39	49
277	14	39	49
277	14	39	49
277	14	39	49
277	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	14	39	49
266	25	39	49
277	25	39	49
277	25	39	49
277	25	39	49
277	25	39	49
277	25	39	49
277	25	39	49
277	25	39	49
277	36	39	49
277	36	39	49
277	36	39	49
277	36	39	49
277	47	39	49
277	47	39	49
277	47	39	49
277	47	39	49
277	47	39	49
277	47	39	49
277	58	39	49
277	58	39	49
277	58	39	49
277	58	39	49
277	58	39	49
277	69	39	49
277	69	39	49
277	69	39	49
277	69	39	49
277	69	39	49
