198	214	34	81
198	214	34	81
198	214	34	81
198	214	34	81
185	227	34	81
185	227	34	81
185	240	34	81
185	240	34	81
185	240	34	81
185	253	34	81
185	253	34	81
185	240	34	81
198	240	34	81
198	240	34	81
198	227	34	81
198	214	34	81
198	214	34	81
198	214	34	81
198	214	34	81
198	227	34	81
211	227	34	81
211	227	34	81
211	227	34	81
211	227	34	81
211	240	34	81
224	240	34	81
224	253	34	81
224	240	34	81
224	240	34	81
237	240	34	81
237	240	34	81
250	240	34	81
250	240	34	81
250	240	34	81
263	240	34	81
263	240	34	81
276	240	34	81
276	240	34	81
276	240	34	81
289	240	34	81
289	240	34	81
289	253	34	81
289	253	34	81
302	253	34	81
302	240	34	81
289	240	34	81
289	240	34	81
289	240	34	81
289	253	34	81
289	240	34	81
289	253	34	81
289	253	34	81
289	240	34	81
289	240	34	81
289	240	34	81
289	240	34	81
289	240	34	81
276	240	34	81
276	240	34	81
276	240	34	81
276	253	34	81
276	240	34	81
263	240	34	81
263	253	34	81
250	253	34	81
250	253	34	81
250	253	34	81
237	253	34	81
237	253	34	81
237	253	34	81
224	240	34	81
224	240	34	81
211	240	34	81
198	240	34	81
198	240	34	81
198	240	34	81
185	240	34	81
172	253	34	81
172	253	34	81
172	253	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
146	240	34	81
146	240	34	81
146	240	34	81
133	240	34	81
133	240	34	81
133	240	34	81
120	240	34	81
120	240	34	81
120	240	34	81
120	227	34	81
120	227	34	81
120	227	34	81
120	227	34	81
120	227	34	81
120	227	34	81
120	227	34	81
120	227	34	81
107	227	34	81
107	214	34	81
120	214	34	81
120	214	34	81
133	214	34	81
133	214	34	81
133	214	34	81
133	214	34	81
133	214	34	81
133	214	34	81
146	214	34	81
146	214	34	81
146	201	34	81
159	201	34	81
159	201	34	81
172	201	34	81
172	201	34	81
172	201	34	81
172	201	34	81
172	201	34	81
172	201	34	81
172	201	34	81
185	188	34	81
185	188	34	81
185	188	34	81
198	188	34	81
198	188	34	81
198	188	34	81
211	188	34	81
211	188	34	81
211	188	34	81
211	188	34	81
211	188	34	81
211	188	34	81
211	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
224	175	34	81
237	175	34	81
237	175	34	81
237	175	34	81
237	175	34	81
237	175	34	81
250	175	34	81
250	175	34	81
250	175	34	81
250	175	34	81
250	175	34	81
250	162	34	81
250	162	34	81
250	162	34	81
263	162	34	81
263	162	34	81
263	162	34	81
263	162	34	81
263	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
289	162	34	81
289	162	34	81
289	162	34	81
289	162	34	81
289	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
289	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
289	162	34	81
289	162	34	81
276	162	34	81
276	162	34	81
276	162	34	81
289	162	34	81
289	162	34	81
289	162	34	81
289	162	34	81
289	162	34	81
289	162	34	81
289	162	34	81
289	162	34	81
289	162	34	81
289	175	34	81
289	175	34	81
289	175	34	81
289	175	34	81
289	175	34	81
289	175	34	81
289	175	34	81
289	175	34	81
289	175	34	81
289	175	34	81
276	175	34	81
276	175	34	81
276	175	34	81
276	175	34	81
276	175	34	81
276	188	34	81
276	188	34	81
276	188	34	81
276	188	34	81
276	188	34	81
276	188	34	81
276	188	34	81
263	188	34	81
263	188	34	81
263	188	34	81
263	188	34	81
263	188	34	81
263	188	34	81
250	188	34	81
250	188	34	81
250	188	34	81
250	188	34	81
250	188	34	81
250	201	34	81
237	201	34	81
237	201	34	81
237	201	34	81
237	201	34	81
237	201	34	81
237	201	34	81
224	201	34	81
224	201	34	81
224	201	34	81
224	201	34	81
224	201	34	81
224	201	34	81
211	201	34	81
211	201	34	81
211	201	34	81
211	201	34	81
211	214	34	81
211	214	34	81
198	214	34	81
198	214	34	81
198	214	34	81
198	201	34	81
198	201	34	81
198	201	34	81
198	201	34	81
198	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
198	201	34	81
185	201	34	81
198	201	34	81
198	201	34	81
198	201	34	81
198	201	34	81
198	201	34	81
185	201	34	81
185	188	34	81
185	188	34	81
185	188	34	81
185	188	34	81
185	188	34	81
185	188	34	81
185	188	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	201	34	81
185	214	34	81
185	214	34	81
185	214	34	81
172	214	34	81
172	214	34	81
172	214	34	81
172	214	34	81
159	214	34	81
159	214	34	81
159	214	34	81
159	214	34	81
159	214	34	81
146	214	34	81
146	214	34	81
146	227	34	81
146	227	34	81
146	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
