205	151	17	50
205	151	17	50
205	151	17	50
205	151	17	50
197	151	17	50
198	151	17	50
198	151	17	50
198	151	17	50
198	151	17	50
198	151	17	50
190	144	17	50
191	144	17	50
191	144	17	50
191	144	17	50
183	144	17	50
184	144	17	50
184	144	17	50
184	144	17	50
184	144	17	50
184	144	17	50
176	137	17	50
177	137	17	50
177	137	17	50
177	137	17	50
177	137	17	50
177	137	17	50
177	137	17	50
177	137	17	50
169	137	17	50
170	137	17	50
170	137	17	50
170	130	17	50
170	130	17	50
170	130	17	50
170	130	17	50
162	130	17	50
163	130	17	50
163	130	17	50
163	130	17	50
163	130	17	50
163	123	17	50
163	123	17	50
163	123	17	50
163	123	17	50
163	123	17	50
163	123	17	50
163	123	17	50
163	123	17	50
155	123	17	50
156	123	17	50
156	123	17	50
156	123	17	50
148	116	17	50
149	116	17	50
149	116	17	50
149	116	17	50
149	116	17	50
149	116	17	50
149	116	17	50
141	116	17	50
142	116	17	50
142	116	17	50
134	116	17	50
135	116	17	50
135	116	17	50
135	116	17	50
135	116	17	50
135	116	17	50
127	116	17	50
128	109	17	50
128	109	17	50
120	109	17	50
121	109	17	50
121	109	17	50
121	109	17	50
121	109	17	50
121	109	17	50
113	109	17	50
114	109	16	50
114	102	16	50
114	102	16	49
114	102	16	49
114	102	16	49
106	102	16	49
107	102	16	49
107	102	16	49
107	102	16	49
99	102	16	49
100	102	16	49
100	102	16	49
100	102	16	49
100	102	16	49
92	102	16	49
93	95	16	49
93	95	16	49
93	95	16	49
85	95	16	49
86	95	16	49
86	95	16	49
86	95	16	49
78	95	16	49
79	95	16	49
79	95	16	49
79	95	16	49
79	95	16	49
79	95	16	49
71	95	16	49
72	95	16	49
72	95	16	49
64	88	16	49
65	88	16	49
65	88	16	49
65	88	16	49
65	88	16	49
57	88	16	49
58	88	16	49
58	88	16	49
58	88	16	49
58	88	16	49
58	88	16	49
