144	63	57	89
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
143	62	57	88
126	62	57	88
143	62	57	88
126	62	57	88
143	62	57	88
126	62	57	88
143	62	57	88
126	62	57	88
143	62	57	88
126	62	57	88
125	62	57	88
143	62	57	88
126	62	57	88
143	62	57	88
126	62	57	88
143	62	57	88
126	62	57	88
125	62	57	88
125	62	57	88
125	62	57	88
143	62	57	88
126	62	57	88
143	62	57	88
126	62	57	88
143	62	57	88
126	62	57	88
143	80	57	88
126	80	57	88
143	80	57	88
126	80	57	88
125	80	57	88
143	62	57	88
126	62	57	88
143	62	57	88
126	62	57	88
143	62	57	88
126	62	57	88
161	80	57	88
126	62	57	88
126	62	57	88
126	62	57	88
126	62	57	88
126	62	57	88
126	62	57	88
126	62	57	88
126	62	57	88
126	80	57	88
126	80	57	88
126	80	57	88
126	80	57	88
126	80	57	88
126	62	57	88
126	80	57	89
126	80	57	88
126	80	57	88
144	80	57	88
162	80	57	88
180	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
194	80	57	88
194	80	57	88
194	80	57	88
194	80	57	88
194	80	57	88
194	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	98	57	88
211	98	57	88
211	98	57	88
211	80	57	88
211	98	57	88
211	98	57	88
211	98	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
194	80	57	88
194	80	57	88
194	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
158	80	57	88
141	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
176	80	57	88
176	80	57	88
194	80	57	88
194	80	57	88
194	80	57	88
194	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
194	80	57	88
194	80	57	88
194	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
140	80	57	88
158	80	57	88
176	80	57	88
176	80	57	88
176	80	57	88
194	80	57	88
194	80	57	88
194	98	57	88
194	80	57	88
194	80	57	88
194	80	57	88
211	98	57	88
211	80	57	88
211	80	57	88
211	98	57	88
211	80	57	88
211	98	57	88
211	80	57	88
211	98	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
211	80	57	88
