197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	87	38	18
183	87	38	18
183	94	38	18
183	94	38	18
183	94	38	18
176	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
190	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
190	94	38	18
183	94	38	18
183	94	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
176	94	38	18
183	94	38	18
183	94	38	18
183	87	38	18
183	94	38	18
183	87	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	94	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	94	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
176	87	38	18
176	87	38	18
176	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
190	87	38	18
183	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
183	87	38	18
190	87	38	18
183	87	38	18
183	80	38	18
183	87	38	18
183	87	38	18
190	87	38	18
183	87	38	18
183	87	38	18
183	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	80	38	18
