84	53	62	70
84	53	62	70
84	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
101	53	62	70
84	36	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	36	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	53	62	70
84	36	62	70
84	53	62	70
84	36	62	70
84	53	62	70
84	36	62	70
84	36	62	70
84	36	62	70
84	36	62	70
84	36	62	70
84	36	62	70
