268	183	35	42
258	183	35	42
258	183	35	42
258	183	35	42
268	183	35	42
268	183	35	42
268	173	35	42
278	173	35	42
278	173	35	42
288	173	35	42
288	173	35	42
288	173	35	42
288	173	35	42
288	173	35	42
288	183	35	42
288	183	35	42
278	173	35	42
278	163	35	42
268	153	35	42
268	153	35	42
258	153	35	42
258	153	35	42
248	153	35	42
248	153	35	42
248	153	35	42
248	163	35	42
238	163	34	42
238	173	35	42
238	163	35	42
248	163	35	42
248	163	35	42
248	153	35	42
258	153	35	42
258	143	35	42
268	143	35	42
268	143	35	42
278	143	35	42
278	143	35	42
288	143	35	42
288	143	35	42
278	143	35	42
278	143	35	42
278	143	35	42
268	143	35	42
258	133	35	42
258	123	35	42
248	123	35	42
238	123	34	42
228	123	34	42
208	133	34	42
188	143	34	42
178	153	34	42
168	173	34	42
158	183	34	42
168	193	34	42
168	193	34	42
168	203	34	42
168	193	34	42
168	193	34	42
168	183	34	42
178	173	34	42
178	173	34	42
188	173	34	42
188	173	34	42
198	173	34	42
198	183	34	42
198	193	34	42
208	193	34	42
208	193	34	42
208	203	34	42
218	213	34	42
208	213	34	42
198	223	34	42
198	213	34	42
198	213	34	42
198	203	34	42
198	203	34	42
198	203	34	42
208	203	34	42
208	203	34	42
208	213	34	42
198	213	34	42
198	223	34	42
198	213	34	42
198	213	34	42
198	203	34	42
198	193	34	42
198	193	34	42
198	193	34	42
198	193	34	42
198	183	34	42
198	193	34	42
198	183	34	42
198	193	34	42
198	203	34	42
198	203	34	42
198	203	34	42
198	193	34	42
198	193	34	42
198	183	34	42
198	193	34	42
198	183	34	42
198	193	34	42
198	193	34	42
198	193	34	42
198	203	34	42
198	203	34	42
198	213	34	42
198	223	34	42
198	213	34	42
198	213	34	42
198	203	34	42
198	193	34	42
198	193	34	42
188	183	34	42
188	183	34	42
178	183	34	42
178	183	34	42
178	183	34	42
178	183	34	42
168	193	34	42
168	203	34	42
168	203	34	42
168	213	34	42
168	213	34	42
178	203	34	42
178	203	34	42
178	203	34	42
178	203	34	42
178	203	34	42
188	203	34	42
188	213	34	42
198	213	34	42
208	213	34	42
218	223	34	42
228	223	34	42
238	223	34	42
248	213	34	42
258	203	34	42
268	193	34	42
278	183	34	42
288	183	34	42
288	183	34	42
298	183	34	42
298	183	34	42
288	193	34	42
288	203	34	42
288	213	34	42
278	223	34	42
268	223	34	42
248	223	34	42
238	233	34	42
218	233	34	42
208	233	34	42
198	233	34	42
188	243	34	42
188	243	34	42
178	243	34	42
168	233	34	41
158	223	34	41
158	213	34	41
158	203	34	41
168	193	34	41
178	193	34	41
188	193	34	41
198	203	34	41
208	203	34	41
228	223	34	41
238	233	34	41
258	243	34	41
268	253	34	41
278	253	34	41
288	253	34	41
298	243	34	41
318	243	34	41
328	233	34	41
348	233	34	41
358	223	34	41
368	233	34	41
368	223	34	41
368	233	34	41
368	223	34	41
358	233	34	41
338	233	34	41
318	243	34	41
298	253	34	41
288	253	34	41
268	253	34	41
248	243	34	41
238	233	34	41
218	233	34	41
208	223	34	41
198	223	34	41
198	223	34	42
198	213	34	42
198	213	34	42
198	213	34	42
208	213	34	42
218	213	34	42
218	213	34	42
238	213	34	42
248	213	34	42
258	203	34	42
268	193	34	42
278	193	34	42
288	183	34	42
298	183	34	42
298	193	34	42
308	193	34	42
318	193	34	42
318	203	34	42
328	213	34	42
338	223	34	42
338	233	34	42
348	233	34	42
348	233	34	42
348	223	34	41
358	223	34	42
358	213	34	42
348	213	34	42
348	203	34	42
338	213	34	42
338	203	34	42
328	213	34	42
318	213	34	42
308	223	34	42
298	233	34	42
278	243	34	42
268	243	34	42
258	233	34	42
248	233	34	42
238	223	34	42
228	223	34	42
218	213	34	42
208	203	34	42
198	203	34	42
188	203	34	42
188	203	34	42
188	203	34	42
188	203	34	42
188	193	34	42
198	183	34	42
208	183	34	42
228	173	34	42
238	173	34	42
258	173	34	42
268	173	34	42
278	183	34	42
288	183	34	42
288	193	34	42
288	203	34	42
298	203	34	42
288	203	34	42
288	193	34	42
288	183	34	42
278	173	34	42
278	163	34	42
278	163	34	42
268	163	34	42
268	163	34	42
268	173	34	42
268	173	34	42
268	183	34	42
278	193	34	42
278	203	34	42
278	213	34	42
278	213	34	42
278	203	34	42
288	203	34	42
288	193	34	42
298	173	34	42
298	163	34	42
288	153	34	42
288	153	34	42
288	143	34	42
288	133	34	42
288	133	34	42
278	133	34	42
268	133	34	42
268	143	34	42
258	143	34	42
248	143	34	42
248	143	34	42
248	153	34	42
238	153	34	42
228	163	34	42
218	173	34	42
218	183	34	42
218	193	34	42
218	193	34	42
218	193	34	42
218	193	34	42
218	183	34	42
228	173	34	42
238	163	34	42
238	143	34	42
238	133	35	42
238	123	35	42
238	123	35	42
238	123	35	42
238	123	35	42
228	123	34	42
228	133	35	42
228	143	35	42
228	153	35	42
228	173	35	42
238	183	35	42
238	183	35	42
238	183	35	42
228	183	34	42
228	183	35	42
218	173	35	42
218	173	35	42
208	163	35	42
208	163	35	42
198	173	35	42
198	173	35	42
198	173	35	42
198	173	35	42
198	183	35	42
198	183	35	42
198	193	35	42
198	183	35	42
198	183	35	42
198	173	35	42
208	163	35	42
208	163	35	42
208	163	35	42
218	163	35	42
218	163	35	42
228	163	35	42
228	173	35	42
228	173	35	42
228	183	35	42
228	193	35	42
228	193	35	42
218	203	35	42
218	213	35	42
208	213	35	42
218	203	35	42
208	193	35	42
208	183	35	42
208	173	35	42
208	163	35	42
208	153	35	42
208	143	35	42
198	143	35	42
198	143	35	42
198	143	35	42
198	143	35	42
198	153	35	42
198	163	35	42
198	163	35	42
208	173	35	42
208	183	35	42
208	193	35	42
218	193	35	42
218	193	35	42
218	193	35	42
228	183	35	42
228	173	35	42
238	153	35	42
238	143	35	42
248	133	35	42
258	123	35	42
258	113	35	42
258	113	35	42
268	113	35	42
278	113	35	42
278	113	35	42
268	123	35	42
268	133	35	42
268	143	35	42
268	153	35	42
268	173	35	42
268	173	35	42
258	183	35	42
258	173	35	42
258	173	35	42
258	163	35	42
248	153	35	42
248	143	35	42
258	133	35	42
258	123	35	42
268	133	35	42
268	123	35	42
268	133	35	42
